h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38535,18706.1,0.5,448

t,19.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1006.88,0,55161.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.96,0,55752.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.76,0,29830.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.74,0,29695,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.77,0,29895.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.84,0,30504.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.89,0,30922.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.94,0,31274,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.99,0,31699.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.04,0,32063.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.08,0,32409.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.13,0,32818.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.18,0,33246.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.23,0,33656.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.32,0,34316.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.38,0,34843.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.44,0,35304.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.51,0,35863.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.57,0,36354.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.65,0,36986.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37926,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.9,0,38995.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40101.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41146.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41944.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42293.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.31,0,42324.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42554.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.43,0,43336.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44342.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45053.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45534.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.77,0,46101.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46848.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.96,0,47619.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48366.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49122.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49839.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.33,0,50655.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51535.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52344.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53054.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.7,0,53649.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54497.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55475.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56474,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.17,0,57520.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.26,0,58249.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.32,0,58725.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.36,0,59047.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.38,0,59190,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,0,59059,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.36,0,59013.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.35,0,58995.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.33,0,58800.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.3,0,58569.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.38,0,59229.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.47,0,59985,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.21,0,33430.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.16,0,33067.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.17,0,33151.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.25,0,33819.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.33,0,34434.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.38,0,34813.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.42,0,35171.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.44,0,35276.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.49,0,35715.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.59,0,36504.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.66,0,37076.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.7,0,37375.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.77,0,37978.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.85,0,38601.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.93,0,39256.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.99,0,39747,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.03,0,40109.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.12,0,40792,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.25,0,41845.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.4,0,43062.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.54,0,44242.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.68,0,45366.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.8,0,46294.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.87,0,46890.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.88,0,46994.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47260.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.02,0,48108.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.15,0,49130,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49623.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49784.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50203,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51091.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.48,0,51882.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52386.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.64,0,53133.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.78,0,54263.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.92,0,55408.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.02,0,56231.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56586.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56848.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.14,0,57231.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58119,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.41,0,59454.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.54,0,60554.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.65,0,61392.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.72,0,61996.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.72,0,62042.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.7,0,61811.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.65,0,61466.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62132,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.81,0,62788.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.84,0,63007.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.82,0,62827.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.8,0,62648.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.87,0,63247.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.93,0,63764.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.81,0,22260.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.35,0,18534.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.86,0,14698.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.44,0,11317,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.07,0,8456.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.71,0,5592.08,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.61,0,4814.24,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3913.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3306.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.38,0,2994.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.8,0,22177.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.34,0,18484.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.86,0,14641.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.43,0,11296.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.06,0,8330.19,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5084.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.17,0,1331.32,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3788.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3201.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2949.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.79,0,22094.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.35,0,18612,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.9,0,14984.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.48,0,11681.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.11,0,8771.88,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.74,0,5800.06,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.26,0,2011.13,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.49,0,3857.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3264.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,3014.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.24,0,49918.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.61,0,44789.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.07,0,40410.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.55,0,36223.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.05,0,32136.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.53,0,27993.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.11,0,24639.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.93,0,23165.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.72,0,21535.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.41,0,19017.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.08,0,16450.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.87,0,14722.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.57,0,12371.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000.9,0,7106.48,,0,0,,0,0,boundary
242,25.25,7.25,,1000.41,0,3213.19,,0,0,,0,0,boundary
243,25.25,7.75,,1000.23,0,1820.03,,0,0,,0,0,boundary
244,25.25,8.25,,999.877,0,-962.846,,0,0,,0,0,boundary
245,25.25,8.75,,999.581,0,-3286.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.27,0,50173.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.69,0,45418.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.14,0,40948.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.59,0,36554.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.09,0,32479.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.55,0,28175.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.09,0,24502,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23579.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.77,0,21919.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.25,0,17812.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.94,0,15282.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13939.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.47,0,11576.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6702.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3573.46,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2579.18,,0,0,,0,0,boundary
264,25.75,8.25,,1000.08,0,646.333,,0,0,,0,0,boundary
265,25.75,8.75,,999.593,0,-3188.4,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.32,0,50546.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.76,0,46032.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.21,0,41544.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.66,0,37100.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.15,0,32971.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.55,0,28127,,0,0,,0,0,boundary
274,26.25,3.25,,1002.95,0,23386.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.68,0,21207.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.44,0,19321.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.85,0,14560.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.51,0,11920.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.5,0,11839.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.31,0,10360.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000.98,0,7691.23,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3892.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3275.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.31,0,2405.28,,0,0,,0,0,boundary
285,26.25,8.75,,1000.36,0,2862.16,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.857489,0.912182,,1002.39,3.21044,18886.7,,-0.0751802,-0.108261,,-0.7016,8.60111,fluid
289,0.26793,1.1488,,1001.97,2.78964,15514.9,,0.111592,0.0288978,,-0.47817,7.9463,fluid
290,0.248887,1.96327,,1001.3,2.87042,10232.1,,0.00839652,0.27911,,-0.638091,7.37535,fluid
291,0.212452,0.184719,,1002.91,3.18263,23056.4,,0.0105811,0.0504608,,-0.505214,8.13093,fluid
292,0.691466,0.438783,,1002.83,4.30743,22411.6,,-0.138741,-0.0193282,,-0.798462,8.66922,fluid
293,0.385223,1.59137,,1001.64,2.62239,12938.8,,-0.0961468,0.284342,,-0.648986,7.26084,fluid
294,2.03252,2.63999,,1001.05,-0.254538,8263.36,,-0.45104,0.373472,,-0.339842,7.83708,fluid
295,0.827649,1.51105,,1001.85,2.41807,14630.3,,-0.199243,0.116078,,-0.321975,7.29678,fluid
296,0.609364,2.3369,,1001.04,2.1762,8225.1,,-0.167351,0.168747,,-0.302855,6.94078,fluid
297,3.22845,1.67135,,1001.91,-1.44228,15109.4,,-0.608562,0.284096,,-0.772405,7.99256,fluid
298,0.302274,2.72478,,1000.88,0.392362,6918.72,,0.161392,0.379819,,-0.267213,6.49193,fluid
299,1.5466,2.26119,,1001.09,1.46701,8571.06,,-0.508409,0.244712,,-0.132039,7.27571,fluid
300,2.15826,2.04586,,1001.13,0.943689,8897.07,,-0.551919,0.24146,,-0.66964,7.55737,fluid
301,1.8564,2.90252,,1000.5,0.998291,3932.92,,-0.403036,0.565884,,-0.03648,7.65302,fluid
302,2.47151,2.49703,,1001.15,-0.678541,9056.3,,-0.565561,0.214644,,-0.380527,7.60578,fluid
303,3.63054,2.89893,,1000.67,-1.01975,5294.68,,-0.672505,0.431897,,-0.616015,7.7306,fluid
304,1.0137,0.186919,,1003.03,4.83984,23961.2,,-0.0205222,-0.0377596,,-0.67849,8.11647,fluid
305,0.265359,0.725584,,1002.5,2.77846,19736.7,,-0.0776854,0.177931,,-0.423918,8.19234,fluid
306,1.73202,0.857716,,1002.43,0.668495,19224.5,,-0.113124,-0.0309386,,-0.513222,8.55313,fluid
307,1.83282,0.192265,,1003.18,2.95378,25182.5,,-0.172373,-0.0846637,,-0.775903,8.85448,fluid
308,2.13354,0.654153,,1002.64,1.19709,20845.1,,-0.0676712,-0.0314747,,-0.622909,8.66358,fluid
309,1.30372,0.930966,,1002.3,1.22922,18186.4,,-0.176924,0.106922,,-0.825491,8.51196,fluid
310,1.38905,0.410269,,1002.86,2.35787,22661.5,,0.0180524,0.0618645,,-0.467137,8.58328,fluid
311,3.09015,2.54427,,1000.96,-0.570867,7559.44,,-0.716071,0.15432,,-0.36884,7.56879,fluid
312,0.919257,2.01007,,1001.3,1.59088,10258.2,,-0.165939,0.315386,,-0.211314,7.44745,fluid
313,1.50676,1.9005,,1001.34,1.86072,10564.3,,-0.308609,0.350506,,-0.217551,7.49301,fluid
314,2.15233,1.58894,,1001.94,1.87819,15348.3,,-0.333307,0.0497359,,-0.600181,8.04879,fluid
315,4.27644,2.9328,,1000.68,-1.54527,5332.18,,-0.936496,0.34888,,-0.633901,7.67973,fluid
316,5.398,2.99011,,1000.63,-2.35947,4943.14,,-0.867779,0.201594,,-0.639921,7.9221,fluid
317,3.53895,2.23572,,1001.28,-1.04009,10072.6,,-0.710577,0.230429,,-0.672639,7.81274,fluid
318,4.64339,3.08965,,1000.46,-0.414338,3598.9,,-0.90114,0.287338,,-0.521591,7.51079,fluid
319,4.85753,3.42131,,1000.46,-0.994617,3579.01,,-0.850924,0.262983,,-0.441046,7.60164,fluid
320,2.40994,0.177228,,1003.23,1.14016,25606.6,,0.0447267,-0.00471582,,-0.805568,9.0247,fluid
321,5.57329,0.240677,,1003.47,-7.59916,27515.9,,-0.499923,0.0904148,,-0.93803,8.87543,fluid
322,7.10281,0.213367,,1003.71,-12.9913,29480.9,,-0.821675,0.0740378,,-0.763232,9.23902,fluid
323,1.82023,1.37233,,1002.04,2.1287,16068.7,,-0.48684,0.11803,,-0.59828,7.97083,fluid
324,2.37889,1.05129,,1002.26,0.51331,17837.6,,-0.375077,0.197065,,-0.525561,8.35849,fluid
325,3.04954,0.195633,,1003.21,-0.2488,25474.4,,-0.21552,0.066322,,-0.707126,8.74612,fluid
326,2.64492,1.69705,,1001.92,-0.0451417,15133.3,,-0.656682,0.21213,,-0.587742,7.88503,fluid
327,2.82823,1.217,,1002.19,-0.240686,17277.2,,-0.274347,0.118707,,-0.716937,8.18896,fluid
328,4.25413,0.574996,,1002.88,-3.87826,22794.5,,-0.42566,0.179316,,-0.878598,9.00196,fluid
329,1.2769,1.5289,,1001.93,2.52973,15259.4,,-0.1683,0.0308628,,-0.403204,7.59312,fluid
330,4.08442,1.94003,,1001.71,-2.80481,13452.5,,-0.738926,0.300404,,-0.718036,7.91941,fluid
331,3.66965,1.71202,,1001.94,-2.10717,15346.2,,-0.626002,0.209923,,-0.612542,8.03365,fluid
332,7.80537,3.51648,,1000.44,-2.4061,3469.85,,-0.716906,0.0332264,,-0.722786,8.11353,fluid
333,8.13267,3.35366,,1000.43,-3.96818,3374.36,,-0.575102,0.0971435,,-0.868922,8.10772,fluid
334,5.92872,3.14928,,1000.57,-2.01019,4464.23,,-0.808909,0.195423,,-0.580777,7.9609,fluid
335,9.51555,3.73405,,1000.56,-3.57698,4381.96,,-0.384935,-0.114649,,-0.582969,8.55518,fluid
336,9.02868,0.354415,,1003.92,-20.0368,31099.3,,-0.970511,0.0372828,,-1.08791,9.18705,fluid
337,9.45199,0.270567,,1004.07,-21.8489,32346.6,,-0.901331,0.139248,,-1.3964,9.37564,fluid
338,9.0164,0.8258,,1003.48,-20.4586,27580,,-0.643533,0.270543,,-1.38211,9.34242,fluid
339,6.13959,0.202677,,1003.67,-9.56626,29155.5,,-0.673693,-0.068709,,-0.957158,9.17958,fluid
340,6.01087,1.42358,,1002.54,-8.56332,20052.9,,-0.796047,0.00152854,,-0.911263,8.60289,fluid
341,3.97772,0.155416,,1003.44,-2.65099,27315.6,,-0.33867,-0.0345495,,-0.838859,9.09936,fluid
342,8.82167,1.37967,,1002.78,-17.3697,22032.6,,-0.899183,0.155207,,-1.07705,9.08358,fluid
