h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37658.3,90632.1,0.5,448

t,18.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1006.09,0,48646,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.16,0,49255.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49791,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50369.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50851.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51148.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.41,0,51276,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.42,0,51348.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51594.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.5,0,51981.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52413.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.59,0,52763.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52910.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,52963.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.62,0,53035,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.63,0,53057.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.62,0,52973.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.59,0,52742.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.54,0,52376.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.48,0,51842.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.4,0,51193.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.35,0,50765,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.35,0,50825.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51178.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.48,0,35622.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.43,0,35270.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.34,0,34492.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.45,0,35393.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.51,0,35899.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.56,0,36282.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.61,0,36671.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36865.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.61,0,36660,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.61,0,36658.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.64,0,36926.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.68,0,37266.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.78,0,38061.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.83,0,38451.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.86,0,38720.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.9,0,39054.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.94,0,39384.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.02,0,39967.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40735.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41528.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.32,0,42419.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43804.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45655.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47621.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48442.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48595.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.1,0,48735.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49251.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50092.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51195.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52193.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52920.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53382.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53875.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54632,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55349.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55689.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55807,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56148.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.07,0,56667.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.13,0,57189.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.19,0,57622.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.23,0,58019.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,58007.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.23,0,57970.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.22,0,57898.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.22,0,57914,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.24,0,58048.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.25,0,58153.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.24,0,58037.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.2,0,57728.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.14,0,57254.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.07,0,56707.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.04,0,56395.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.05,0,56547,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.08,0,56795.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.95,0,39421.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.89,0,38922.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.63,0,36882.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.73,0,37631.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.93,0,39271.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.96,0,39517,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.05,0,40202,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.11,0,40752.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.11,0,40746.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.15,0,41039.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.16,0,41145.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.16,0,41116.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.27,0,41982.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.34,0,42622.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.38,0,42896.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.44,0,43396.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.52,0,44082.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.65,0,45093.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.74,0,45818.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.78,0,46188,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.9,0,47091.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.05,0,48363.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.22,0,49752,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.41,0,51278.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52424.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52726.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.58,0,52671.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53085.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54818.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56552.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57256,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57470.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57656.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58189.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.32,0,58730.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58892,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.39,0,59332.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.47,0,59947.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60649.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.6,0,61018.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.64,0,61326.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61850.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.73,0,62056.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62396.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.8,0,62665.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62460.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.79,0,62554.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.86,0,63144.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.92,0,63645.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.91,0,63611.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.88,0,63291.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.83,0,62920.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.78,0,62539.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.76,0,62298.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.77,0,62412.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.79,0,62588.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.34,0,26514.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.72,0,21517.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.24,0,17710.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.9,0,14993.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.36,0,10697.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.58,0,4587.11,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.77,0,6032.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5600.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5594.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.41,0,27047.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.85,0,22542.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.37,0,18739,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.83,0,14419.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.05,0,8287.26,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.41,0,3203.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1000,0,1.20454,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5325.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5170.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4825.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.42,0,27110.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.86,0,22632.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.41,0,19013,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.83,0,14475.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.07,0,8411.51,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.44,0,3418.66,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.02,0,172.422,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4971.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4652.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4421.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.73,0,45788.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.14,0,40989,,0,0,,0,0,boundary
230,25.25,1.25,,1004.52,0,35939.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.89,0,30869,,0,0,,0,0,boundary
232,25.25,2.25,,1003.33,0,26408.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.79,0,22040.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.26,0,17859.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.87,0,14735.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.52,0,11953.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10104,,0,0,,0,0,boundary
238,25.25,5.25,,1001.21,0,9555.38,,0,0,,0,0,boundary
239,25.25,5.75,,1001.13,0,8880.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.72,0,45700.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.13,0,40906.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35903.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.88,0,30828.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.29,0,26039.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.69,0,21261,,0,0,,0,0,boundary
254,25.75,3.25,,1002.17,0,17176.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.79,0,14104.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.4,0,11013.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.16,0,9154.67,,0,0,,0,0,boundary
258,25.75,5.25,,1001.08,0,8491.83,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7761.88,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6590.88,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.75,0,45900.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.13,0,40908.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.51,0,35865.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.87,0,30760.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.24,0,25697.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.6,0,20600.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.06,0,16295.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.61,0,12665.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.14,0,8996.72,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3407.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.99,0,7755.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000.89,0,6992.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000.77,0,6085.48,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.635454,1.24061,,1002.53,30.5146,19992.1,,0.421954,-0.533771,,-0.36007,9.37238,fluid
289,0.170965,1.06602,,1002.16,30.7252,17098.8,,0.00206299,-0.170382,,-0.220708,9.46443,fluid
290,0.219618,2.00554,,1002.04,19.3324,16080.9,,-0.152007,-0.391356,,0.259392,8.99807,fluid
291,0.323562,0.174233,,1003.52,33.2148,27937.2,,-0.0447007,0.0041464,,-0.804973,9.25828,fluid
292,0.82845,0.741621,,1003.1,29.5925,24543,,0.00794294,-0.284157,,-0.921643,9.41794,fluid
293,0.464191,1.61966,,1002.11,27.0355,16632.9,,0.0406268,-0.428781,,-0.399576,9.20921,fluid
294,2.23763,2.6598,,1000.91,9.14729,7188.33,,0.276479,-0.210019,,-0.432486,8.97442,fluid
295,0.964249,1.62743,,1002.23,26.1463,17579.7,,0.00730394,-0.535152,,0.0042835,9.4578,fluid
296,0.620678,2.34416,,1000.45,13.9475,3543.22,,0.254072,-0.466079,,0.0129161,8.43068,fluid
297,3.32239,1.59772,,1002.19,21.2883,17290.8,,0.451581,-0.187601,,-0.477104,9.03554,fluid
298,0.316688,2.59496,,1000.78,13.7975,6135.51,,-0.192288,-0.868651,,0.119755,9.62453,fluid
299,1.80378,2.25973,,1001.56,14.6049,12280.6,,0.31967,-0.316248,,-0.493834,9.16138,fluid
300,2.50393,2.12079,,1001.61,16.5916,12713,,0.130837,-0.466964,,-0.521893,9.12109,fluid
301,2.06976,2.86573,,1000.49,9.81063,3824.66,,0.345049,-0.212733,,-0.577908,8.82315,fluid
302,2.81167,2.63989,,1001.14,9.55812,8998.53,,0.192411,-0.442821,,-0.666328,9.08661,fluid
303,3.87933,2.89517,,1000.67,7.62316,5307.55,,0.430755,-0.466148,,-1.02831,8.98828,fluid
304,0.851287,0.200471,,1003.59,32.0933,28518.3,,0.278115,-0.169579,,0.166692,9.38674,fluid
305,0.267088,0.609532,,1003.06,32.5085,24266.6,,0.135163,-0.170915,,-0.402166,9.58985,fluid
306,1.53177,1.15212,,1002.39,27.1687,18895.2,,0.535624,-0.43758,,-0.418894,9.17218,fluid
307,1.64822,0.198281,,1003.44,29.7983,27294.4,,0.362066,0.085763,,-0.844838,9.42792,fluid
308,1.95339,0.752397,,1003.18,27.2446,25233.1,,0.556173,-0.103522,,-0.908983,9.40974,fluid
309,1.175,0.876843,,1002.62,27.3665,20740.3,,0.225069,-0.187796,,0.13429,9.83575,fluid
310,1.34672,0.464625,,1003.25,29.7604,25720.2,,0.287388,-0.187096,,-0.25866,9.28059,fluid
311,3.57878,2.56017,,1000.89,10.2433,7009.77,,0.155517,-0.250714,,-0.794215,8.74418,fluid
312,1.1459,2.10028,,1001.84,18.383,14538.2,,0.00843813,-0.44632,,-0.450643,9.0907,fluid
313,1.7677,1.86377,,1001.93,20.4656,15209,,-0.00093852,-0.375639,,-0.122137,9.2128,fluid
314,2.33709,1.70422,,1001.93,21.9716,15256,,0.357557,-0.17371,,-0.645154,9.05033,fluid
315,4.5997,2.91084,,1000.52,7.701,4104.23,,0.521592,-0.46141,,-0.74536,8.80999,fluid
316,5.59907,3.01244,,1000.71,4.76561,5613.44,,0.724245,-0.345273,,-1.08886,9.07464,fluid
317,3.8274,2.1182,,1002.04,14.4096,16078.3,,0.377197,-0.170649,,-0.77872,9.16681,fluid
318,4.86442,3.05348,,1000.59,6.58087,4630.33,,0.730809,-0.454951,,-0.963391,9.16741,fluid
319,5.03906,3.4206,,1000.59,3.63225,4629.85,,0.778416,-0.460808,,-1.05722,9.28389,fluid
320,2.08516,0.234647,,1003.63,28.4254,28765.7,,0.470428,-0.0732175,,0.335798,9.70715,fluid
321,5.55037,0.164722,,1003.81,15.9711,30241.2,,0.842568,0.0486953,,-1.20379,9.2958,fluid
322,7.37852,0.257972,,1004.04,5.61061,32079.3,,0.669694,-0.0815437,,-1.91293,9.12002,fluid
323,2.02841,1.33179,,1002.4,24.3194,18981,,0.189626,-0.230748,,-0.295457,9.4198,fluid
324,2.38349,0.974546,,1002.77,25.2027,21895,,0.411908,-0.100613,,-0.337766,9.49226,fluid
325,2.77103,0.197654,,1003.57,27.1301,28305.7,,0.478012,-0.0232561,,-0.645271,8.88393,fluid
326,2.88486,1.71719,,1002.17,20.3809,17163.5,,0.360573,-0.335483,,-0.744663,9.28492,fluid
327,2.78337,1.25943,,1002.52,24.071,19917.4,,0.33046,-0.198491,,-0.360296,9.19308,fluid
328,4.15394,0.439294,,1003.42,21.1557,27107.9,,0.620427,-0.0343869,,-0.680343,9.42733,fluid
329,1.46598,1.56341,,1001.81,24.6418,14300.3,,0.209826,-0.149536,,-0.781763,9.04494,fluid
330,4.40978,1.79027,,1002.25,17.3339,17792.9,,0.216655,-0.166662,,-0.650146,8.95724,fluid
331,3.88253,1.77595,,1002.25,18.7009,17759.8,,0.465145,-0.227409,,-0.707426,8.69735,fluid
332,7.77968,3.66483,,1000.49,1.01373,3866.19,,0.965038,-0.304052,,-1.69987,8.88062,fluid
333,7.9446,3.47832,,1000.73,-0.694909,5735.48,,0.945053,-0.319831,,-1.50184,8.97549,fluid
334,6.01504,3.21808,,1000.61,4.52923,4833.19,,0.898595,-0.333556,,-1.23196,9.06709,fluid
335,8.92982,4.00435,,1000.68,-1.03777,5377.89,,1.56603,-0.309932,,-1.78484,9.10819,fluid
336,9.18267,0.374376,,1004.44,-6.35472,35306.9,,0.863653,-0.159163,,-1.65759,9.61156,fluid
337,9.71293,0.181126,,1004.73,-9.86657,37679.9,,0.646545,0.0990554,,-1.68913,9.04476,fluid
338,8.87781,0.80256,,1003.89,-4.65889,30879.1,,0.969527,-0.0820172,,-1.75324,9.05564,fluid
339,6.12198,0.19671,,1003.98,12.6632,31610.9,,0.680731,0.0446221,,-1.12304,9.5033,fluid
340,6.20848,1.46301,,1002.69,11.7073,21294.2,,0.618619,-0.131624,,-1.36745,9.07283,fluid
341,3.69144,0.156148,,1003.84,23.093,30477,,0.724094,-0.0476796,,-0.619412,9.71029,fluid
342,8.91913,1.23029,,1003.47,-5.59929,27520.6,,0.99654,0.103649,,-1.79213,9.30247,fluid
343,2.55746,0.548459,,1003.27,26.3192,25953.7,,0.526742,-0.284652,,-0.655727,9.65035,fluid
344,7.18542,1.07379,,1003.39,5.42734,26846.5,,0.969042,-0.0767438,,-1.32523,9.41385,fluid
345,3.04304,0.835456,,1002.89,24.3134,22845.3,,0.589568,-0.107443,,-0.396187,9.52119,fluid
