h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37794.3,91108.3,0.5,448

t,18.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1005.82,0,46472.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.8,0,46325.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.81,0,46396.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.08,0,32445.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.05,0,32171.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.97,0,31500.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.09,0,32507.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.17,0,33151.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.23,0,33655.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.3,0,34153.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.33,0,34465.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.33,0,34418.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.35,0,34609.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.41,0,35075.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.48,0,35596.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.6,0,36590,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.67,0,37187.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.73,0,37676.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.8,0,38234.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.87,0,38806.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.98,0,39651.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40690,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.24,0,41740.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.38,0,42905.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.59,0,44601.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46784,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,49036.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50085.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50417.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.34,0,50703.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51333.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52272.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53444.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54447.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.88,0,55131,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55506.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.97,0,55865.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.04,0,56449.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56950.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,57031.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.09,0,56846.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56859.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.11,0,57007.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.12,0,57120.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57116.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.12,0,57058.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.06,0,56589,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56101.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.94,0,55610.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.89,0,55238.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.86,0,54982.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.83,0,54720.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.78,0,54285.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.71,0,53697.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.62,0,52978.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.53,0,52239,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51778,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.47,0,51766.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.47,0,51765.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.5,0,35757.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.43,0,35229.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.18,0,33222.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.28,0,34040,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.51,0,35875.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.57,0,36353.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.67,0,37205.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.76,0,37896.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.78,0,38051,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.84,0,38544.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.88,0,38865,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.91,0,39092.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.05,0,40224.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.16,0,41130.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.23,0,41664,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.32,0,42450.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.44,0,43435.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.61,0,44760.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.73,0,45778.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.82,0,46454.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.97,0,47680.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.16,0,49283,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.38,0,51015.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.61,0,52876,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54297.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54797.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.85,0,54869.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55383.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.14,0,57246.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.36,0,59050.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59732.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.46,0,59853.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59886.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60247.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.55,0,60612.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60570.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60742.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,61037.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.64,0,61379.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.64,0,61324,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.62,0,61180.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.63,0,61240.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.6,0,60985.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60841,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.55,0,60626.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.47,0,59975.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.43,0,59610.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.44,0,59717.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.45,0,59755.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59340.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.32,0,58725.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.25,0,58125.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.18,0,57573.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.13,0,57193.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.13,0,57161.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.12,0,57098.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.02,0,23927.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.41,0,19089.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.97,0,15572,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.68,0,13287,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.2,0,9462.28,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.48,0,3780.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.65,0,5138.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4763.77,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4794.43,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4849.81,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.07,0,24339.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.53,0,19981.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.08,0,16449.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.6,0,12613.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.89,0,7022.06,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.3,0,2376.56,,0,0,,0,0,boundary
194,-0.75,3.25,,999.936,0,-501.786,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4577.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4477.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4206.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.07,0,24304.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.53,0,19988.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.1,0,16622.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.59,0,12555.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.9,0,7076.19,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.33,0,2584.13,,0,0,,0,0,boundary
214,-1.25,3.25,,999.96,0,-312.508,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4302.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4028.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3828.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.23,0,41730.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.67,0,37181.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.08,0,32435.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.49,0,27712.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.99,0,23654,,0,0,,0,0,boundary
233,25.25,2.75,,1002.49,0,19685.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002,0,15828.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.65,0,12987.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.33,0,10467.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.14,0,8943.12,,0,0,,0,0,boundary
238,25.25,5.25,,1001.07,0,8454.34,,0,0,,0,0,boundary
239,25.25,5.75,,1001,0,7841.73,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.2,0,41421.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.64,0,36900,,0,0,,0,0,boundary
250,25.75,1.25,,1004.06,0,32225.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.47,0,27517.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.92,0,23136.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.38,0,18793.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.91,0,15082.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.56,0,12269.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.2,0,9424.52,,0,0,,0,0,boundary
257,25.75,4.75,,1001.03,0,8121.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000.96,0,7529.49,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6889.15,,0,0,,0,0,boundary
260,25.75,6.25,,1000.75,0,5887.85,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.18,0,41319.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.6,0,36594.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.01,0,31890.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.43,0,27175.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.85,0,22567.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.28,0,17994.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.79,0,14161.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.38,0,10844.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.95,0,7485.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.29,0,2292.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,0,6917.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.79,0,6238.39,,0,0,,0,0,boundary
280,26.25,6.25,,1000.69,0,5461.85,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.631213,1.24591,,1002.24,25.5509,17735.8,,0.42646,-0.525642,,-0.535353,8.64168,fluid
289,0.17093,1.0677,,1001.88,25.0591,14857.9,,0.00525628,-0.163126,,-0.412898,8.72403,fluid
290,0.221149,2.0094,,1001.86,15.5655,14677.9,,-0.153955,-0.378764,,0.132731,8.136,fluid
291,0.323965,0.174157,,1003.21,27.6466,25473.4,,-0.0355655,0.0117498,,-1.01801,8.85089,fluid
292,0.828321,0.744435,,1002.82,24.7162,22348.9,,0.0181148,-0.277954,,-1.10996,8.97291,fluid
293,0.463763,1.6239,,1001.86,22.2727,14652.6,,0.045057,-0.418253,,-0.483176,8.3326,fluid
294,2.23484,2.66185,,1000.83,7.0154,6542.72,,0.281101,-0.197649,,-0.492198,8.20326,fluid
295,0.964173,1.63275,,1001.98,21.7488,15655.5,,0.00807791,-0.52729,,-0.154888,8.61638,fluid
296,0.618135,2.34873,,1000.32,11.0567,2546.73,,0.254611,-0.447566,,-0.117974,7.52343,fluid
297,3.31784,1.59955,,1002,16.627,15766.7,,0.457427,-0.176837,,-0.694176,8.45678,fluid
298,0.318616,2.60362,,1000.65,11.7465,5117.25,,-0.193002,-0.860884,,0.0230728,8.48271,fluid
299,1.80055,2.26284,,1001.42,11.8509,11220.6,,0.325028,-0.305455,,-0.577947,8.33032,fluid
300,2.5026,2.12541,,1001.46,13.4402,11510.5,,0.13653,-0.456085,,-0.617907,8.35311,fluid
301,2.06628,2.86779,,1000.39,8.38805,3100.45,,0.35085,-0.197799,,-0.583757,7.84358,fluid
302,2.80971,2.64427,,1001.06,7.56164,8314.42,,0.19923,-0.431885,,-0.699242,8.37711,fluid
303,3.87497,2.89978,,1000.61,6.00073,4764.12,,0.441185,-0.454314,,-1.06189,8.29815,fluid
304,0.84851,0.202139,,1003.3,27.0259,26124.2,,0.277857,-0.163272,,-0.111236,8.98226,fluid
305,0.265713,0.611222,,1002.76,27.2155,21855,,0.140325,-0.16635,,-0.624687,9.12715,fluid
306,1.52639,1.15645,,1002.14,22.284,16907,,0.540708,-0.428417,,-0.597148,8.63331,fluid
307,1.64456,0.197397,,1003.17,24.3991,25101.5,,0.371473,0.0916959,,-1.03777,9.01801,fluid
308,1.94778,0.753406,,1002.94,22.076,23240.4,,0.566117,-0.0974971,,-1.0806,9.01878,fluid
309,1.17275,0.878713,,1002.37,22.3866,18735.6,,0.224937,-0.185379,,-0.105311,9.31668,fluid
310,1.34383,0.466462,,1002.97,24.5473,23525.8,,0.291087,-0.179859,,-0.481105,8.90286,fluid
311,3.57718,2.56262,,1000.8,8.0028,6281.36,,0.163843,-0.2368,,-0.875127,8.12478,fluid
312,1.14579,2.1047,,1001.67,15.2259,13189.9,,0.0135079,-0.43461,,-0.561637,8.21813,fluid
313,1.7677,1.86748,,1001.74,16.8145,13713.2,,0.0010255,-0.365309,,-0.269435,8.37033,fluid
314,2.33348,1.70591,,1001.73,18.0102,13652.6,,0.364629,-0.162348,,-0.770841,8.32433,fluid
315,4.59444,2.9154,,1000.45,6.02978,3557.31,,0.529353,-0.448326,,-0.81206,8.22605,fluid
316,5.59177,3.01585,,1000.68,2.78395,5311.22,,0.735564,-0.335901,,-1.17939,8.70351,fluid
317,3.82358,2.11986,,1001.91,10.784,15065.1,,0.385737,-0.161093,,-0.932616,8.57259,fluid
318,4.85706,3.05799,,1000.53,5.22101,4159.5,,0.74076,-0.445348,,-1.0318,8.56517,fluid
319,5.03122,3.42517,,1000.56,2.54371,4382.59,,0.789062,-0.452603,,-1.07686,8.72769,fluid
320,2.08047,0.235367,,1003.37,23.1039,26677.9,,0.468416,-0.0701102,,0.068388,9.30411,fluid
321,5.54188,0.164206,,1003.68,10.429,29169.5,,0.856507,0.0547518,,-1.58229,9.12179,fluid
322,7.37172,0.258751,,1004.01,0.598692,31825.3,,0.691194,-0.0741709,,-2.38254,9.03219,fluid
323,2.02649,1.33407,,1002.18,19.8044,17205.8,,0.193552,-0.22364,,-0.489246,8.80149,fluid
324,2.37935,0.975528,,1002.54,20.1831,20064.8,,0.416368,-0.0951664,,-0.554056,9.05499,fluid
325,2.76621,0.197834,,1003.32,21.9221,26319.5,,0.485827,-0.0122933,,-0.917245,8.55455,fluid
326,2.88121,1.7205,,1001.99,16.2482,15691.2,,0.36876,-0.326721,,-0.895562,8.60996,fluid
327,2.78005,1.26138,,1002.3,19.2436,18173.4,,0.33511,-0.18971,,-0.571005,8.69084,fluid
328,4.1477,0.439614,,1003.23,15.717,25614.8,,0.628712,-0.0292884,,-0.977985,9.18274,fluid
329,1.46384,1.56485,,1001.58,20.3825,12495.5,,0.218122,-0.137889,,-0.877812,8.27175,fluid
330,4.40757,1.79188,,1002.1,12.6497,16586.9,,0.224288,-0.155432,,-0.879167,8.44338,fluid
331,3.87784,1.77816,,1002.08,14.0804,16441.3,,0.473184,-0.213459,,-0.903144,8.15859,fluid
332,7.76995,3.66782,,1000.49,0.0463902,3824.4,,0.982652,-0.294554,,-1.82551,8.86649,fluid
333,7.93507,3.48147,,1000.74,-2.23707,5851.94,,0.960927,-0.311725,,-1.67394,9.04799,fluid
334,6.00599,3.22137,,1000.58,3.25374,4522.51,,0.911263,-0.324056,,-1.30636,8.68447,fluid
335,8.91407,4.00742,,1000.7,-1.71885,5487.89,,1.58446,-0.303937,,-1.9014,9.33155,fluid
336,9.17394,0.375958,,1004.52,-10.3021,35982.8,,0.882746,-0.157268,,-2.15092,9.6361,fluid
337,9.70638,0.180099,,1004.85,-13.4255,38627.9,,0.665897,0.106398,,-2.16984,9.11273,fluid
338,8.86802,0.803342,,1003.96,-8.75107,31421.5,,0.989417,-0.0744908,,-2.21577,9.06657,fluid
339,6.11511,0.196246,,1003.88,7.39422,30795.1,,0.694083,0.048512,,-1.54405,9.34701,fluid
340,6.20222,1.46429,,1002.6,6.58863,20556.1,,0.634113,-0.123008,,-1.72969,8.84112,fluid
341,3.68417,0.156615,,1003.63,17.7424,28820,,0.731896,-0.0451742,,-0.942255,9.41949,fluid
342,8.90906,1.22923,,1003.55,-9.46578,28128.3,,1.01662,0.108361,,-2.21453,9.38599,fluid
343,2.55216,0.551291,,1003.04,21.0677,24037.5,,0.534408,-0.281093,,-0.877535,9.26984,fluid
344,7.17566,1.07454,,1003.36,0.403648,26608.8,,0.984437,-0.0723635,,-1.74884,9.34157,fluid
