h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37422.2,64496.4,0.5,448

t,12.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1005.25,0,41851.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.13,0,40868.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40435.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40452.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41191.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.44,0,43413.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46291.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48224.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48941.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49395,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50744.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52477.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52085.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50815.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.18,0,49413,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.99,0,47842.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46752.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.88,0,46995.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47607.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48387.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.19,0,49451,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50524.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51379.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51923.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.56,0,52473.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52955.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.68,0,53476.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.76,0,54172.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.86,0,54933,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.95,0,55721.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007,0,56137.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.02,0,56260.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.05,0,56502.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.05,0,56519.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.05,0,56549.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.11,0,57022.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.08,0,56757.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.99,0,55998.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.92,0,55434.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.97,0,55894.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.09,0,56815.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.18,0,49427.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.15,0,49128.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.07,0,48505,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.04,0,48231.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.06,0,48447.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48166.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.93,0,47414.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.83,0,46573.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45850.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.73,0,45759.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.78,0,46120.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.91,0,47213,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.06,0,48442.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.07,0,48498.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.01,0,48003.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.85,0,46739,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.57,0,44454.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.36,0,42756.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.35,0,42676.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.61,0,44783,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.23,0,49828.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.92,0,55437.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.44,0,59678.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.72,0,62017.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.89,0,63388.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.03,0,64585.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.22,0,66092.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008,0,64351.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59277.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.88,0,55139.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.57,0,52619.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.43,0,51425.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51569.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.53,0,52266.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.65,0,53238.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.74,0,54017.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54862.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.96,0,55735.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.03,0,56339.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.06,0,56628.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57421,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58321.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.35,0,58935.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.41,0,59475.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.46,0,59866.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.53,0,60463.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.63,0,61261.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.67,0,61619.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.65,0,61410.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.56,0,60653.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.54,0,60488.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.55,0,60630.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.53,0,60429.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.46,0,59900.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.45,0,59813.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.47,0,59936.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34537.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.81,0,30252.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.29,0,26096.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.82,0,22326.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.35,0,18534,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.73,0,13662.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.8,0,6289.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5143.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3661.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3145.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.46,0,3610.03,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.37,0,34744.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.84,0,30513.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.31,0,26238.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.77,0,21958.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.31,0,18287.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13094.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5481.22,,0,0,,0,0,boundary
195,-0.75,3.75,,999.49,0,-3996.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3542.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3303.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3493.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.42,0,35159.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.93,0,31180.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.35,0,26579.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.77,0,21925.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.33,0,18436.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14766.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.01,0,7931.43,,0,0,,0,0,boundary
215,-1.25,3.75,,999.803,0,-1546.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3562.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3573.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3758.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.75,0,45936.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.18,0,41275.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.61,0,36678.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.03,0,31982.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.54,0,28106.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25020.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.77,0,21955.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.39,0,18896.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.09,0,16527,,0,0,,0,0,boundary
237,25.25,4.75,,1001.85,0,14599.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.74,0,13757.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.66,0,13077.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7226.92,,0,0,,0,0,boundary
241,25.25,6.75,,999.943,0,-450.773,,0,0,,0,0,boundary
242,25.25,7.25,,998.794,0,-9432.18,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2222.92,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2710.65,,0,0,,0,0,boundary
245,25.25,8.75,,1000.35,0,2771.98,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.79,0,46200.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.21,0,41508.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36868.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.02,0,31929.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.52,0,27924.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.13,0,24795.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.72,0,21500.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.35,0,18602.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16772.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.06,0,16293.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.12,0,16748.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.38,0,18776.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.64,0,20913.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.42,0,11194.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.01,0,102.137,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2508.62,,0,0,,0,0,boundary
264,25.75,8.25,,1000.36,0,2819.23,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2712.14,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.92,0,47277.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.31,0,42336.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.69,0,37308.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.14,0,32919.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.68,0,29226.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.26,0,25798,,0,0,,0,0,boundary
274,26.25,3.25,,1002.79,0,22078.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.37,0,18701.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.17,0,17167.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.14,0,16905.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.22,0,17548.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.58,0,20387.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.28,0,25973.2,,0,0,,0,0,boundary
281,26.25,6.75,,1003.05,0,24142.8,,0,0,,0,0,boundary
282,26.25,7.25,,1002.03,0,15991.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,0,2558.37,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2829.65,,0,0,,0,0,boundary
285,26.25,8.75,,1000.32,0,2530.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.178749,1.2808,,1003.26,-4.30135,25863.9,,0.076374,0.286895,,0.417688,10.1578,fluid
289,0.757426,0.813055,,1003.76,-3.96511,29834.9,,-0.29118,0.226381,,0.151029,9.8468,fluid
290,0.31158,1.97452,,1002.41,-3.50519,19045.6,,0.0376189,0.256975,,-0.266364,9.65862,fluid
291,0.698084,0.240406,,1004.32,-4.15016,34381,,-0.0648672,0.0453204,,0.0486485,9.7932,fluid
292,0.295079,0.74475,,1003.77,-3.79886,29955.8,,-0.188768,0.169366,,0.119394,9.8731,fluid
293,0.575616,1.37184,,1003.13,-4.55178,24815.6,,-0.036902,0.334918,,0.0318262,9.94493,fluid
294,1.42722,2.08818,,1002.05,-2.86889,16214.1,,0.185389,0.1251,,0.274145,9.41587,fluid
295,0.968294,1.50891,,1002.92,-4.7207,23082.9,,0.0413456,0.294211,,0.313762,9.86828,fluid
296,0.720365,1.95651,,1002.03,-3.99962,16034.6,,0.0810294,0.343629,,0.313563,9.7027,fluid
297,3.35072,1.81253,,1002.64,-5.74349,20885.9,,0.18169,-0.104216,,0.0864625,10.2955,fluid
298,0.401896,2.3897,,1002.51,-2.40626,19872.1,,0.0106079,0.229654,,-0.138208,10.3046,fluid
299,1.12977,2.3413,,1002.24,-1.76383,17672.5,,0.167963,0.150389,,-0.0179261,9.47664,fluid
300,1.92284,2.14011,,1002.21,-4.42582,17439.7,,0.313404,0.138673,,0.277366,9.66215,fluid
301,0.969834,2.78311,,1002.74,-3.19455,21719.6,,0.465824,0.209607,,0.0524078,9.47564,fluid
302,1.66367,2.67945,,1002.61,-2.686,20616.6,,0.687321,0.0401784,,0.42551,10.5211,fluid
303,2.17885,2.59475,,1002.4,-3.89784,18986.1,,0.656912,0.0916656,,0.559023,10.0001,fluid
304,0.202342,0.22749,,1004.37,-3.83735,34784.2,,-0.00492576,-0.0254592,,0.206788,10.0682,fluid
305,1.10979,0.336922,,1004.25,-4.59282,33757.4,,-0.217642,0.194053,,0.426075,10.1348,fluid
306,1.58427,1.06117,,1003.42,-4.26775,27108.1,,-0.227037,0.184221,,0.13509,10.0927,fluid
307,2.19525,0.191276,,1004.44,-5.41118,35328.4,,-0.3468,0.0230073,,0.228125,9.8568,fluid
308,1.74727,0.582144,,1003.87,-5.46708,30721,,-0.465846,0.177997,,0.0214804,9.7311,fluid
309,1.16591,0.927013,,1003.69,-3.65091,29243,,-0.314923,0.0712183,,0.31288,9.81438,fluid
310,2.43794,0.519832,,1004.14,-5.29213,32891.6,,-0.46865,0.0672926,,0.591662,10.0168,fluid
311,2.28978,1.9146,,1002.39,-4.74978,18912.5,,0.152244,0.130967,,0.508365,9.7661,fluid
312,1.41016,1.5856,,1002.83,-3.99697,22384.5,,-0.0789874,0.183542,,0.411466,9.9392,fluid
313,1.87604,1.5201,,1002.74,-4.32349,21677.4,,-0.0075627,0.26986,,0.422116,9.90394,fluid
314,3.22218,1.34806,,1003.12,-5.90468,24728.3,,-0.140278,-0.129743,,0.0836286,10.1878,fluid
315,3.36918,2.31514,,1002.4,-5.19984,18978.9,,0.525817,-0.102312,,-0.32231,10.0793,fluid
316,4.42867,2.50714,,1001.62,-3.63394,12753.8,,0.889136,-0.433751,,-0.229087,10.285,fluid
317,3.91628,2.23538,,1002.33,-5.76833,18388.4,,0.595602,-0.176391,,0.618358,10.5773,fluid
318,2.84602,2.63769,,1001.94,-2.72057,15325.4,,0.882065,-0.246927,,0.461584,10.0755,fluid
319,2.61304,3.51325,,1000.52,-0.953567,4094.44,,0.91056,-0.209302,,0.515729,10.07,fluid
320,1.54706,0.173421,,1004.36,-5.07677,34633.1,,-0.284195,-0.0346411,,0.272098,10.0383,fluid
321,4.23172,0.168305,,1004.11,-9.04545,32649.8,,-0.0204157,0.217195,,-0.352362,10.3562,fluid
322,5.40506,0.163171,,1004.15,-10.4711,32963.7,,0.265563,0.0487963,,0.0843725,9.67277,fluid
323,2.07679,0.888525,,1003.52,-5.51638,27921.4,,-0.381903,0.142226,,0.666438,10.1945,fluid
324,2.71923,1.17152,,1003.03,-5.55243,24021.6,,-0.240825,0.0939612,,0.172523,10.1718,fluid
325,2.92741,0.122491,,1004.34,-6.96572,34486.6,,-0.584025,0.130772,,-0.00518307,10.5953,fluid
326,2.80857,1.74338,,1002.73,-4.63079,21596.5,,0.0743866,-0.0456246,,0.247172,10.0179,fluid
327,3.66386,1.19693,,1003.32,-6.10321,26349.7,,-0.362267,-0.151429,,0.312921,10.3498,fluid
328,3.88941,0.750772,,1003.68,-7.67379,29239,,-0.377962,-0.0236069,,0.279313,10.7418,fluid
329,2.3175,1.31443,,1003.05,-4.44901,24146.5,,-0.194644,0.0870247,,0.363225,10.1795,fluid
330,5.14959,2.36689,,1001.98,-5.5028,15635.8,,0.482571,-0.17639,,-1.1315,10.2481,fluid
331,3.91706,1.83286,,1002.72,-6.94194,21483.3,,0.177161,-0.147467,,0.111714,10.1856,fluid
332,3.9234,3.24414,,1000.79,-2.23455,6175.64,,1.01851,-0.181369,,0.0908837,10.5113,fluid
333,4.96144,2.93506,,1001.97,-4.10559,15522.8,,0.985746,-0.00758705,,-0.110865,11.3307,fluid
334,3.38959,3.14728,,1000.88,-1.43753,6889.51,,0.974758,-0.284681,,0.0488752,10.3025,fluid
335,5.20373,3.28239,,1000.73,-5.40727,5763.58,,0.723763,0.336692,,0.273116,11.2759,fluid
336,6.57208,0.191013,,1004.32,-13.8401,34362.3,,0.683985,0.101751,,0.205266,10.3731,fluid
337,7.10093,0.235801,,1004.23,-13.973,33628.1,,0.622388,0.0689282,,-0.451274,10.1134,fluid
338,7.45278,0.622858,,1003.85,-14.0741,30539.9,,0.599368,0.00683716,,-0.531388,10.0867,fluid
339,4.76359,0.166963,,1004.59,-9.81506,36552.2,,-0.0833444,-0.186776,,0.339693,10.7508,fluid
340,7.72604,1.07512,,1003.48,-14.6358,27621.2,,0.358567,0.256775,,0.342563,10.4137,fluid
341,3.39748,0.275034,,1004.37,-7.54367,34756.2,,-0.0905876,-0.17261,,0.057145,9.56471,fluid
342,7.96192,0.653411,,1004.04,-15.4812,32094.1,,0.291544,0.222455,,-0.147709,10.113,fluid
