h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37402.2,126748,0.5,448

t,13.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
253,25.75,2.75,,1002.33,0,18378.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.24,0,9744.45,,0,0,,0,0,boundary
255,25.75,3.75,,999.912,0,-694.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.84,0,6619.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.8,0,6260.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5990.27,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.73,0,45721.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.92,0,39222.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.93,0,31234.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.19,0,25278.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.8,0,22192.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.12,0,16741.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.8,0,6277.57,,0,0,,0,0,boundary
275,26.25,3.75,,999.348,0,-5109.24,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,6971.41,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6498.48,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,0,6961.78,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246282,1.59686,,1002.09,16.3599,16535.3,,-0.0640996,0.219447,,-0.46964,8.737,fluid
289,0.499036,1.02444,,1002.87,17.3152,22689.4,,-0.154848,0.211102,,-0.261616,9.44439,fluid
290,0.271194,2.16434,,1002.06,11.2723,16287.9,,-0.0143516,0.240296,,-0.180316,8.93183,fluid
291,0.655262,0.218794,,1003.79,19.8383,30049.9,,-0.000152246,-0.0907353,,-0.606908,9.10754,fluid
292,0.177617,0.863305,,1003.1,17.9875,24568.8,,-0.0251087,0.0473695,,-0.228794,9.04242,fluid
293,0.603672,1.69909,,1002,15.7048,15791.6,,0.0423057,0.273441,,-0.478254,8.87634,fluid
294,1.75957,2.23148,,1001.93,10.0266,15233.1,,0.21971,0.281068,,-0.762904,9.19904,fluid
295,1.00319,1.71778,,1002.13,14.7759,16796.5,,-0.00748273,0.216553,,-0.303567,9.23882,fluid
296,0.82133,2.26311,,1002.09,10.6226,16510.8,,0.023436,0.319155,,-0.286756,8.86326,fluid
297,3.50274,1.80765,,1002.63,12.7251,20773.2,,-0.193847,0.0407603,,-1.29814,9.52047,fluid
298,0.434833,2.74321,,1000.75,6.21966,5919.17,,0.123866,0.251024,,0.0383609,8.48582,fluid
299,1.2894,2.41926,,1001.8,8.65475,14232.6,,0.146732,0.0593711,,-0.197831,8.80488,fluid
300,2.2183,2.22439,,1002.06,9.62234,16249.4,,0.114043,0.156239,,-0.588521,9.21534,fluid
301,1.40832,2.89968,,1000.65,6.23782,5118.53,,0.362854,0.213942,,-0.236592,9.28588,fluid
302,2.33677,2.71561,,1001.23,7.07475,9652.77,,0.409549,0.0991416,,-0.530566,9.34983,fluid
303,3.03672,2.58624,,1001.52,7.4829,12021.3,,0.445417,0.0403824,,-1.44724,9.47825,fluid
304,0.227803,0.288387,,1003.58,19.9481,28380.1,,-0.061303,0.0564528,,-0.6401,8.97526,fluid
305,0.916005,0.55583,,1003.41,17.0092,27033,,-0.257679,0.193459,,-0.569799,9.42379,fluid
306,1.37084,1.26961,,1002.52,14.997,19930.7,,-0.245455,0.187179,,-0.520453,9.20492,fluid
307,1.85685,0.210181,,1003.82,17.4608,30331.2,,-0.325214,0.0622841,,-0.9414,9.46589,fluid
308,1.38671,0.715012,,1003.26,15.7119,25815.3,,-0.273865,0.10546,,-0.582209,9.30161,fluid
309,0.905778,1.07782,,1002.78,16.0198,22005.2,,-0.228516,0.227356,,-0.285305,9.34599,fluid
310,1.9411,0.654949,,1003.39,15.5484,26905.2,,-0.480636,0.117852,,-0.417539,9.32059,fluid
311,2.60439,2.01054,,1002.17,11.8101,17171.5,,0.0947182,0.174734,,-1.21105,9.50637,fluid
312,1.427,1.74063,,1002.03,14.1686,16003.6,,0.00271026,0.265335,,-0.406367,9.50883,fluid
313,1.9189,1.73647,,1002.12,14.0894,16740,,-0.0735617,0.233346,,-0.668448,9.42043,fluid
314,2.94527,1.29037,,1002.84,13.9005,22502,,-0.470311,0.0735055,,-0.91619,9.52673,fluid
315,3.89194,2.22582,,1002.13,9.199,16855.7,,0.230282,0.111194,,-1.55089,9.91414,fluid
316,5.10375,2.55084,,1002.04,6.91848,16147.1,,0.0768326,0.413131,,-1.88814,9.90848,fluid
317,4.37891,2.12459,,1002.23,9.85988,17628.4,,-0.0873538,0.0558358,,-1.5966,9.88915,fluid
318,3.76644,2.59324,,1001.43,7.50111,11240.3,,0.523402,0.217665,,-1.49975,9.62191,fluid
319,3.63165,3.4345,,1000.61,3.37654,4821.46,,0.485433,0.211683,,-1.73961,9.91515,fluid
320,1.30284,0.195711,,1003.77,18.6887,29931.2,,-0.309086,0.0746344,,-0.502933,9.35316,fluid
321,3.98607,0.249064,,1004.1,13.5066,32594.5,,-0.430364,-0.0957619,,-0.889434,9.66656,fluid
322,5.69798,0.185417,,1004.46,10.7571,35450.2,,-0.11743,0.0314395,,-2.5102,9.65634,fluid
323,1.81408,1.05425,,1002.85,14.5586,22597.3,,-0.260198,0.190229,,-0.639689,9.49873,fluid
324,2.52625,1.20571,,1002.94,14.7049,23271.6,,-0.325904,-0.0119954,,-0.893423,9.39701,fluid
325,2.40331,0.207585,,1003.96,16.4866,31455.1,,-0.536021,-0.0283162,,-0.717629,9.8013,fluid
326,2.90914,1.79766,,1002.35,12.8234,18554.2,,-0.0266941,0.181501,,-0.918072,9.42443,fluid
327,3.33385,1.19203,,1002.88,13.597,22820.1,,-0.399852,0.171101,,-1.00851,9.76125,fluid
328,3.43968,0.717409,,1003.65,13.7398,28939.2,,-0.5764,-0.174859,,-0.900491,9.62284,fluid
329,2.17064,1.41195,,1002.49,14.5402,19693,,-0.223387,0.163448,,-0.715341,9.63192,fluid
330,5.3369,2.27162,,1002.42,8.17249,19164.8,,-0.22321,-0.0519124,,-1.78534,9.0855,fluid
331,3.99764,1.72721,,1002.67,11.1686,21100.3,,-0.226205,0.0161939,,-1.31285,9.62283,fluid
332,4.70804,3.37118,,1000.72,4.02909,5652.94,,0.136871,0.421549,,-1.38011,9.79358,fluid
333,5.71535,3.21436,,1001.28,3.86049,10054.2,,0.258,0.317334,,-1.30714,9.87673,fluid
334,4.24525,3.02246,,1001.82,5.31012,14352.3,,0.335816,0.034892,,-1.32173,9.59605,fluid
335,5.90553,3.72097,,1000.68,2.10905,5367.19,,0.304109,0.34834,,-1.54368,10.2104,fluid
336,7.05075,0.309966,,1004.65,6.31737,37027.4,,-0.143423,0.0761557,,-1.97857,9.83054,fluid
337,7.47601,0.234392,,1004.83,4.83844,38446.4,,-0.161192,0.0525955,,-2.37813,10.3669,fluid
338,7.59747,0.820216,,1004.26,4.31293,33883.2,,-0.523194,0.200068,,-2.124,9.36741,fluid
339,4.62096,0.120438,,1004.31,11.4428,34265.2,,-0.448609,0.11698,,-1.91522,10.174,fluid
340,7.62571,1.44425,,1003.88,2.62985,30823.8,,-0.680279,0.343334,,-1.914,10.2146,fluid
341,2.94072,0.212883,,1003.93,16.0074,31203.6,,-0.654062,0.064527,,-0.515794,9.16982,fluid
342,8.00964,0.815271,,1004.35,3.43083,34603.2,,-0.457084,0.163486,,-1.87636,10.0467,fluid
343,2.95738,0.63319,,1003.56,14.2332,28242.4,,-0.33904,-0.0379773,,-1.24831,9.93858,fluid
344,7.29612,1.22762,,1003.79,4.1975,30051.9,,-0.395739,0.369035,,-3.01968,10.314,fluid
345,4.24534,1.26725,,1003.19,12.4861,25264.5,,-0.663363,-0.0909897,,-1.26818,9.86455,fluid
