h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36706.3,205208,0.5,448

t,10.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1006.6,0,52838.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52636.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,52983.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.69,0,53596.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.68,0,53500.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52913,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52201.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51159.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.33,0,50614.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.35,0,50829,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.38,0,51001,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.29,0,50304.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.16,0,49249.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.03,0,48207,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47416.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.87,0,46857.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.81,0,46359.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.77,0,46056.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.79,0,46243.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.8,0,46301.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45929.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.68,0,45336.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.65,0,45108.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.62,0,44854.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.02,0,40031.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.01,0,39910.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.96,0,39522.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.03,0,40067.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.09,0,40547.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.16,0,41091.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42318.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43602.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.7,0,45477.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.99,0,47853.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48904,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.19,0,49516.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50649.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.43,0,51457.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.45,0,51570.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.42,0,51397.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.36,0,50884.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50149.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48931,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49531.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.79,0,54364.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.29,0,58498.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.36,0,59091.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.13,0,57208,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.07,0,56645.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.74,0,53937.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51631.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51692.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.58,0,52685,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.74,0,53963.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55679.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.06,0,56571.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.08,0,56749.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57274,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,57995.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58423.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58423,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57860,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57093.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.02,0,56304.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.98,0,55926.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.99,0,56021.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.96,0,55736.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.89,0,55236.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.84,0,54788.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.76,0,54163.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.69,0,53601.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.63,0,53089.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.57,0,52551.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.51,0,52118.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.49,0,51959.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.45,0,51626.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.35,0,50784.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50301.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.29,0,50282.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.26,0,50040.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.57,0,44425.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.39,0,43011.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.24,0,41793.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.29,0,42177.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.43,0,43312.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44379,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.67,0,45295,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45889,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47207.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49780.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51848,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.68,0,53494.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.9,0,55316.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.99,0,56025.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.88,0,55138.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.79,0,54387.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.82,0,54632.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.12,0,57065.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.65,0,61436.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.44,0,67911.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.33,0,75289.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.09,0,81619.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.35,0,83827.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.38,0,84053.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.82,0,79408.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.88,0,71560.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.74,0,62135.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54797.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55493.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59453.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.66,0,61528.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.74,0,62212.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.84,0,63011.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.9,0,63524.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.86,0,63170.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.79,0,62564.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.74,0,62147,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.69,0,61786.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.68,0,61639.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.68,0,61707.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.68,0,61703.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.68,0,61713.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.69,0,61757.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.75,0,62240.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.77,0,62440.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.72,0,62002.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61088.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.49,0,60155.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.37,0,59128.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.25,0,58146.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.23,0,57962.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.26,0,58272.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.25,0,58150.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.21,0,57817.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.1,0,56892,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.95,0,55653.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32706.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.71,0,29441.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.34,0,26448.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.17,0,25102.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.91,0,23050.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.03,0,16004.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4919.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5265.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3860.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3279.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3500.18,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.17,0,33110.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.76,0,29835,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.39,0,26867,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25319.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.91,0,23060.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.12,0,16727.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.72,0,5626.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.244,0,-5920.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4086.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,3979.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4728.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.04,0,32078.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.73,0,29616.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.43,0,27233.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.17,0,25142.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.71,0,21447.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.04,0,16094,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7432.88,,0,0,,0,0,boundary
215,-1.25,3.75,,999.802,0,-1551.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4232.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4462.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5329.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.98,0,39677.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.31,0,34259.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.67,0,29089.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.9,0,22940.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.21,0,17468,,0,0,,0,0,boundary
233,25.25,2.75,,1001.82,0,14326.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.69,0,13310.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.4,0,11013.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10757.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.3,0,10230.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.97,0,39573.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.27,0,33919.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.58,0,28416.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.77,0,21933.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.99,0,15735.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.62,0,12770.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.36,0,10755.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.3,0,10269.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.27,0,10032.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.2,0,9426.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.97,0,39564.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33748.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.52,0,27958,,0,0,,0,0,boundary
271,26.25,1.75,,1002.68,0,21186.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.89,0,14956,,0,0,,0,0,boundary
273,26.25,2.75,,1001.27,0,9987.74,,0,0,,0,0,boundary
274,26.25,3.25,,1000.92,0,7211.84,,0,0,,0,0,boundary
275,26.25,3.75,,1000.85,0,6704.74,,0,0,,0,0,boundary
276,26.25,4.25,,1001.25,0,9834.19,,0,0,,0,0,boundary
277,26.25,4.75,,1001.22,0,9581.62,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9298.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.271005,0.724689,,1003.79,8.28056,30109.7,,-0.0189921,0.170675,,-1.06081,9.67989,fluid
289,1.5397,0.412502,,1004.09,4.83019,32514.6,,-0.515408,0.0300345,,-1.46061,9.90215,fluid
290,0.465822,1.08853,,1003.53,6.75777,28019,,-0.0217008,0.328956,,-1.25728,9.9373,fluid
291,1.1301,0.119779,,1004.24,6.12368,33668.7,,-0.23238,0.102316,,-1.02749,9.60252,fluid
292,0.638984,0.352139,,1004.35,5.52501,34563.1,,-0.264346,-0.00400246,,0.0276066,9.995,fluid
293,1.08309,0.713897,,1003.76,5.44035,29831.5,,-0.390751,0.264289,,-0.282087,8.88582,fluid
294,1.70973,1.35946,,1003.32,5.53725,26294.9,,-0.362085,0.143291,,-1.03241,10.2354,fluid
295,1.63156,0.94665,,1003.76,5.12147,29848.9,,-0.34172,0.075335,,-1.30391,9.72981,fluid
296,0.921317,1.05644,,1003.78,3.8458,30016.8,,-0.154349,0.373366,,-0.559121,10.2615,fluid
297,3.28573,2.22651,,1002.63,2.85538,20837,,0.259954,-0.150244,,-1.63377,10.2768,fluid
298,0.291362,1.50277,,1003.02,7.57694,23898.4,,-0.0651977,0.382222,,-0.0946264,9.46149,fluid
299,1.14204,1.44519,,1003.33,6.43557,26396.9,,-0.168951,0.438359,,-0.641144,10.4513,fluid
300,2.21987,1.67555,,1002.93,4.15457,23235.8,,-0.0376632,0.236387,,-1.37155,10.2845,fluid
301,0.629823,1.79499,,1002.9,7.95022,22946,,0.212084,0.404219,,0.1123,9.97402,fluid
302,1.14544,2.03186,,1002.59,7.68335,20490.2,,0.029002,0.276873,,-1.14875,9.86904,fluid
303,1.55904,1.84401,,1002.49,5.77917,19670.4,,0.0667613,0.290173,,-0.812166,9.5342,fluid
304,0.214095,0.135998,,1004.21,5.85573,33434.2,,-0.0519813,0.221204,,-0.504934,9.74067,fluid
305,1.91021,0.214535,,1004.54,4.86134,36111.6,,-0.397013,-0.113105,,-0.802381,9.21736,fluid
306,2.68122,0.493432,,1004.14,2.18528,32861,,-0.554685,0.229122,,-1.85659,10.2735,fluid
307,3.44783,0.230029,,1004.99,2.82664,39723.4,,-0.711726,-0.0755668,,-1.31542,9.09859,fluid
308,3.15903,0.456661,,1004.52,1.63736,35930.6,,-0.516931,-0.114138,,-2.32132,10.1453,fluid
309,2.09368,0.635583,,1004.15,4.23362,32952,,-0.403569,0.0958385,,-1.1117,10.0387,fluid
310,3.79211,0.593741,,1004.38,2.86922,34796,,-0.547612,-0.151295,,-2.09088,9.81922,fluid
311,2.61237,1.51249,,1003.1,3.84108,24568.5,,-0.378072,0.0778613,,-0.513106,10.3642,fluid
312,2.21629,1.14602,,1003.62,3.6793,28758.4,,-0.498675,0.055775,,-1.5753,9.70999,fluid
313,2.66742,0.950236,,1003.52,2.96553,27941.1,,-0.582439,0.182548,,-1.27642,9.81793,fluid
314,3.75768,1.78539,,1002.84,2.75623,22458.5,,-0.0589154,-0.524913,,-1.72938,9.87894,fluid
315,2.77633,2.02774,,1002.61,4.42499,20681.7,,0.305185,0.0873656,,-1.82543,10.6295,fluid
316,3.31654,3.09526,,1001.49,1.93583,11724.7,,0.486803,-0.208417,,-0.920507,9.95864,fluid
317,3.25122,2.65599,,1002.29,3.02126,18084.6,,0.49993,-0.186671,,-1.05494,9.94803,fluid
318,2.08488,2.52911,,1002.93,3.78663,23222.3,,0.19032,0.0365969,,-0.748495,10.1636,fluid
319,1.63755,3.64532,,1000.75,2.31556,5905.35,,0.553614,-0.052562,,-0.33143,10.6526,fluid
320,2.57426,0.135339,,1004.43,3.08354,35217.7,,-0.639268,0.192019,,-1.83836,9.52289,fluid
321,4.49251,0.459229,,1004.65,-0.565376,36991.2,,0.0722751,-0.407386,,-1.71621,9.99833,fluid
322,4.95537,0.156802,,1005.38,-0.316257,42904,,0.377153,-0.0448866,,-1.35522,10.5727,fluid
323,3.41249,0.921962,,1003.93,2.3063,31245.3,,-0.317907,-0.324236,,-1.99083,10.1788,fluid
324,3.56419,1.32539,,1003.44,2.73997,27294.5,,-0.281469,-0.379845,,-1.21595,10.5552,fluid
325,4.15701,0.114458,,1004.95,-0.794581,39468.7,,-0.40598,-0.105174,,-3.07763,11.2798,fluid
326,3.21135,1.77258,,1002.81,3.03318,22278,,-0.213534,-0.159129,,-1.78392,9.99488,fluid
327,4.24873,2.07204,,1002.84,1.80219,22456.3,,0.0106839,-0.380181,,-1.12496,10.6612,fluid
328,4.72894,1.61338,,1003.19,-0.177652,25311.6,,-0.116264,-0.78042,,-2.1243,10.1661,fluid
329,3.06316,1.24076,,1003.05,1.80699,24142.6,,-0.275869,0.239526,,-1.90783,9.96741,fluid
330,4.30391,3.10456,,1001.72,0.359562,13567.8,,0.412931,-0.233879,,-1.81859,10.2199,fluid
331,3.86571,2.28151,,1002.5,1.96393,19778,,0.28262,-0.152955,,-1.98917,10.7176,fluid
332,2.58083,3.51754,,1000.48,2.5889,3809.74,,0.754866,-0.153218,,-0.715262,10.0435,fluid
333,3.58037,3.42405,,1001.05,1.84284,8277.08,,0.685701,-0.0566041,,-0.897291,10.7864,fluid
334,2.16971,2.95279,,1002.43,2.85611,19199.7,,0.284187,0.172107,,-1.1332,10.2076,fluid
335,4.48069,3.71506,,1000.76,0.668218,5966.77,,0.114746,-0.222776,,-1.83248,11.4322,fluid
336,5.44073,0.402502,,1004.99,-1.87071,39780.5,,0.576165,-0.263195,,-2.32625,9.85548,fluid
337,5.8125,0.218419,,1005.42,-2.76657,43274.2,,0.689421,-0.00118503,,-1.21206,9.32083,fluid
338,6.20505,0.489252,,1005,-1.41471,39798.4,,1.12314,-0.103703,,-1.50116,10.4982,fluid
339,4.95172,0.68184,,1004.58,1.4,36426.5,,0.105596,-0.536318,,-1.58967,10.884,fluid
340,6.72625,0.900748,,1004.67,-2.05019,37160.7,,0.858493,0.094628,,-1.15958,11.2632,fluid
341,4.24435,0.797654,,1004.17,-0.35334,33139.6,,-0.151422,-0.46807,,-2.29188,10.3943,fluid
342,6.71059,0.591219,,1004.97,-2.57198,39576.4,,0.713424,0.0704732,,-2.01186,10.5119,fluid
343,4.29589,1.60207,,1003.15,1.64328,24934.9,,-0.130914,-0.756415,,-2.27076,10.3193,fluid
344,6.09136,1.12791,,1004.05,-3.00179,32204.6,,0.73772,-0.455452,,-1.47307,10.1137,fluid
