h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38279.8,27709.8,0.5,448

t,11.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.22,0,41582.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42253.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43221.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43700,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44046.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44620.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45479.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45648.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45642.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.76,0,45956.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.81,0,46407.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.85,0,46722.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.89,0,47017.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.92,0,47287.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.96,0,47624.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47508.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47141.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.86,0,46831.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46884.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46895.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.82,0,46471.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.75,0,45947.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.7,0,45523.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.78,0,46183.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.07,0,48523.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47057.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.82,0,46498,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.79,0,46220.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.79,0,46243,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.82,0,46514.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.82,0,46500.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45988.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45761.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.7,0,45465.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.55,0,44290.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.42,0,43268.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.44,0,43395,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43649,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43094.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.25,0,41864.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.11,0,40723.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.04,0,40139.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.02,0,40005.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.13,0,40851.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43266.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.84,0,46633.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48161.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.92,0,47269.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48148.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50464.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50616.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49796.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48851,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47769,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.9,0,47160.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.8,0,46283.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46324.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47074.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47780,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48473.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49107.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.25,0,49975.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50845.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50716.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.33,0,50618.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50787,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50912.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51082.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.43,0,51471.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.47,0,51800.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.51,0,52091.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.51,0,52080.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.47,0,51798.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.44,0,51524,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.43,0,51485.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.42,0,51343.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.36,0,50902.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50344.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.22,0,49721.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.28,0,50199.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.64,0,53122.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.5,0,52017.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.43,0,51411.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.38,0,51048.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.36,0,50891.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.33,0,50595.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.24,0,49902.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.12,0,48928.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48366.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48246.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47840.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.02,0,48091.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49062.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.14,0,49108.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006,0,47946.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.78,0,46139,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.52,0,44046.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.34,0,42570.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.37,0,42816.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.67,0,45273,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49868.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55801.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59479.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.55,0,60613,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.67,0,61626.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.87,0,63269.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008,0,64296.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.82,0,62842.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58391.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54390.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51661.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.32,0,50570,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.34,0,50701.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51196.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51647.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.57,0,52624.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.69,0,53543.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54418.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54982.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55238.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55785.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56127,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.98,0,55907.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.97,0,55891.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.04,0,56394.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.07,0,56655.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.06,0,56582.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007,0,56069.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.95,0,55656.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.96,0,55742.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.95,0,55721.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.85,0,54889.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54169.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.68,0,53526,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53340.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.78,0,54276.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.72,0,37560.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.19,0,33283.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.65,0,28992.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.16,0,25047.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.75,0,21788.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.18,0,17228.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.32,0,10381.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.21,0,1663.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4909.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4716.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5516.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.72,0,37573.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.22,0,33563,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.7,0,29389.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.19,0,25277.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.78,0,22018.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.16,0,17086.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.16,0,9114.49,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.12,0,942.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4575.57,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4211.34,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4168.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.82,0,38398.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.33,0,34455.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30341.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.23,0,25577.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.69,0,21280.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.11,0,16701.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,9990.77,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1950.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4518.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4037.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3709.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.16,0,41129.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.56,0,36300.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.98,0,31623.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.47,0,27507.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.98,0,23607.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.52,0,19962.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.15,0,17006.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.88,0,14867.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.56,0,12303.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10062.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.07,0,8454.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5929.75,,0,0,,0,0,boundary
240,25.25,6.25,,1000.49,0,3885.56,,0,0,,0,0,boundary
241,25.25,6.75,,1000.33,0,2579.72,,0,0,,0,0,boundary
242,25.25,7.25,,1000.13,0,1051.66,,0,0,,0,0,boundary
243,25.25,7.75,,999.61,0,-3059.04,,0,0,,0,0,boundary
244,25.25,8.25,,1000.1,0,803.267,,0,0,,0,0,boundary
245,25.25,8.75,,1000.1,0,800.86,,0,0,,0,0,boundary
246,25.25,9.25,,1000.1,0,802.6,,0,0,,0,0,boundary
247,25.25,9.75,,1000.09,0,678.021,,0,0,,0,0,boundary
248,25.75,0.25,,1005.12,0,40772.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.5,0,35796.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.95,0,31349.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.47,0,27545.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.01,0,23825,,0,0,,0,0,boundary
253,25.75,2.75,,1002.55,0,20155.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.13,0,16850.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.85,0,14581.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.61,0,12658.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.42,0,11225.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.39,0,10970.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.22,0,9585.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7650.18,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,6969.14,,0,0,,0,0,boundary
262,25.75,7.25,,1000.44,0,3491.47,,0,0,,0,0,boundary
263,25.75,7.75,,999.745,0,-1997.06,,0,0,,0,0,boundary
264,25.75,8.25,,999.471,0,-4143.63,,0,0,,0,0,boundary
265,25.75,8.75,,1000.1,0,818.017,,0,0,,0,0,boundary
266,25.75,9.25,,1000.1,0,791.857,,0,0,,0,0,boundary
267,25.75,9.75,,1000.09,0,676.577,,0,0,,0,0,boundary
268,26.25,0.25,,1005.22,0,41644.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.59,0,36546.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.01,0,31882.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.52,0,27949.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.12,0,24746.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.74,0,21706.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.31,0,18248,,0,0,,0,0,boundary
275,26.25,3.75,,1001.89,0,14929.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.6,0,12619.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.49,0,11730.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.44,0,11372.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.31,0,10307.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.15,0,9042.35,,0,0,,0,0,boundary
281,26.25,6.75,,1001.15,0,9017.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,0,7524.82,,0,0,,0,0,boundary
283,26.25,7.75,,1000.23,0,1785.24,,0,0,,0,0,boundary
284,26.25,8.25,,1000.12,0,915.299,,0,0,,0,0,boundary
285,26.25,8.75,,1000.11,0,829.162,,0,0,,0,0,boundary
286,26.25,9.25,,1000.1,0,767.668,,0,0,,0,0,boundary
287,26.25,9.75,,1000.08,0,642.143,,0,0,,0,0,boundary
288,0.174769,1.20815,,1003.71,1.75481,29445.4,,-0.0544792,0.255566,,0.782446,10.5049,fluid
289,0.842707,0.749014,,1004.1,2.36023,32551.8,,-0.347811,0.247136,,0.594521,10.3764,fluid
290,0.293812,1.89034,,1002.79,0.285132,22103,,0.0757843,0.383442,,0.137808,10.1622,fluid
291,0.716016,0.223359,,1004.66,0.549706,37075.1,,-0.0768366,0.0980624,,0.412151,9.99446,fluid
292,0.347961,0.698204,,1004.17,1.5415,33168.3,,-0.19744,0.172412,,0.174418,10.4278,fluid
293,0.583597,1.2773,,1003.58,1.47808,28380.1,,-0.0223826,0.36833,,0.226027,10.2439,fluid
294,1.3872,2.0357,,1002.39,-0.0483239,18866.8,,0.112447,0.269489,,0.567393,10.1564,fluid
295,0.971118,1.42506,,1003.52,0.611547,27916.6,,-0.0704725,0.324735,,0.829215,10.2606,fluid
296,0.711119,1.85713,,1002.66,-1.5549,21056.6,,-0.0193966,0.39218,,0.621679,10.5585,fluid
297,3.30669,1.85113,,1002.71,4.58288,21442.8,,0.133521,-0.171513,,0.671983,10.6687,fluid
298,0.397838,2.33256,,1002.65,2.19446,20995.3,,0.00487188,0.218489,,0.232658,10.801,fluid
299,1.08668,2.28227,,1002.24,1.53252,17694,,0.145431,0.298051,,0.32068,10.2679,fluid
300,1.85159,2.09443,,1002.61,1.42698,20684.1,,0.200342,0.201296,,0.909204,10.5167,fluid
301,0.853475,2.70496,,1002.78,4.05337,22000.6,,0.378762,0.363745,,0.605397,10.3157,fluid
302,1.49601,2.68577,,1002.64,3.88647,20864.2,,0.548893,-0.0672015,,0.787059,10.8737,fluid
303,2.0168,2.56854,,1002.64,3.72327,20919.1,,0.555394,0.11843,,0.504458,10.3482,fluid
304,0.206754,0.235572,,1004.73,1.64745,37635.8,,-0.0168822,-0.00989284,,0.102663,10.0512,fluid
305,1.18037,0.29711,,1004.65,1.05955,36997,,-0.295202,0.107849,,0.546927,10.6396,fluid
306,1.65243,1.01265,,1003.7,3.52682,29368.1,,-0.291502,0.189205,,0.690804,10.1265,fluid
307,2.30298,0.184079,,1004.57,3.12948,36345.5,,-0.464005,0.0353708,,1.01332,10.163,fluid
308,1.8747,0.533242,,1004.29,2.76823,34096.6,,-0.488811,0.175478,,0.587248,10.4505,fluid
309,1.26067,0.899231,,1003.9,3.8728,30954.1,,-0.378239,0.145284,,0.445621,9.99892,fluid
310,2.5871,0.501607,,1004.17,4.83275,33176.4,,-0.632808,0.0824741,,1.00255,10.0573,fluid
311,2.2651,1.87178,,1002.6,2.57026,20542.5,,0.0408049,0.197913,,0.633065,10.2751,fluid
312,1.44726,1.53577,,1003.26,0.777878,25860.1,,-0.192323,0.180553,,0.637239,10.4431,fluid
313,1.89654,1.44594,,1003.03,1.71015,24007.7,,-0.156631,0.274275,,0.95995,10.4266,fluid
314,3.26818,1.39305,,1003.22,4.39607,25524.9,,-0.212632,-0.201184,,0.76828,10.502,fluid
315,3.21477,2.34328,,1002.52,4.85742,19923.4,,0.61056,-0.0956868,,0.0614115,10.3886,fluid
316,4.1893,2.6263,,1001.57,3.21269,12344.9,,0.852441,-0.428994,,0.710152,10.214,fluid
317,3.78086,2.30273,,1002.38,4.69469,18788.1,,0.405964,-0.307539,,0.928147,10.739,fluid
318,2.62918,2.69906,,1002.07,2.55286,16351.3,,0.702924,-0.186291,,1.16154,10.0597,fluid
319,2.38704,3.57613,,1000.55,0.0254873,4300.23,,0.758953,-0.249407,,0.771064,10.9184,fluid
320,1.6337,0.189814,,1004.79,1.09417,38121.1,,-0.356724,-0.0774986,,0.655019,10.3991,fluid
321,4.23121,0.125422,,1004.42,5.72962,35150.5,,-0.00540935,0.120372,,0.766738,10.2213,fluid
322,5.3378,0.150571,,1004.35,7.59006,34548.2,,0.231713,0.0199469,,0.578307,10.3603,fluid
323,2.2028,0.858912,,1003.91,3.18072,31040.2,,-0.548579,0.0860754,,0.936116,10.3303,fluid
324,2.78837,1.1576,,1003.42,2.69929,27152.7,,-0.270724,0.0019999,,0.570993,10.6061,fluid
325,3.07401,0.118388,,1004.76,3.7897,37877.2,,-0.478291,-0.110692,,-0.0962706,11.1675,fluid
326,2.80009,1.75641,,1002.75,3.67109,21742.8,,-0.0183257,-0.0363311,,0.798326,10.3413,fluid
327,3.76688,1.25155,,1003.24,5.56522,25646.1,,-0.371653,-0.25042,,0.130951,10.5944,fluid
328,3.99645,0.78478,,1003.77,6.09309,29886.8,,-0.393094,-0.204593,,0.296248,10.516,fluid
329,2.38078,1.30142,,1003.25,2.28155,25757.6,,-0.266743,0.00197603,,0.533856,10.701,fluid
330,4.98173,2.42825,,1001.74,5.47898,13692.7,,0.73258,-0.289909,,-0.339964,10.8237,fluid
331,3.87375,1.88361,,1002.81,5.15756,22247.3,,0.145732,-0.234738,,0.402642,10.7644,fluid
332,3.65848,3.30893,,1000.74,1.55882,5791.62,,0.926787,-0.277282,,0.704472,10.7603,fluid
333,4.6962,2.98114,,1001.69,4.99685,13318.8,,0.957734,-0.322175,,0.548828,11.3236,fluid
334,3.13077,3.23001,,1000.75,1.87271,5885.21,,0.932096,-0.310876,,0.453094,10.4896,fluid
335,5.01899,3.24645,,1001.01,2.77523,7966.11,,0.650427,-0.0869962,,0.363177,12.1716,fluid
336,6.39095,0.181091,,1004.38,11.416,34807,,0.686001,-0.0201893,,0.160249,10.2349,fluid
337,6.92356,0.223186,,1004.22,11.8675,33508.2,,0.67183,0.0336406,,0.401436,9.83112,fluid
338,7.27853,0.621574,,1003.78,12.1405,30035.4,,0.666458,0.0201831,,0.352822,9.57269,fluid
339,4.79484,0.248929,,1004.58,8.47036,36416.6,,-0.124962,-0.39713,,0.338872,10.5243,fluid
340,7.64713,1.02303,,1003.5,12.3686,27748.8,,0.225544,0.142326,,0.73945,10.2017,fluid
341,3.43908,0.319439,,1004.58,5.6156,36446.4,,-0.269668,-0.187181,,1.61564,10.5091,fluid
342,7.87062,0.603915,,1003.88,14.0366,30792.6,,0.413144,0.136557,,-0.424287,10.1428,fluid
343,3.40385,0.849973,,1003.89,6.47573,30858.4,,-0.609833,-0.278977,,1.20422,10.5731,fluid
