h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37654.6,119737,0.5,448

t,20.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1005.48,0,43734.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.36,0,42740.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.31,0,42369.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.4,0,34952.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.39,0,34898.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.42,0,35125.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.49,0,35754,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.59,0,36486.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.67,0,37144.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.73,0,37660.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.78,0,38085.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.85,0,38659.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.95,0,39426.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.06,0,40278.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.14,0,40943.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.22,0,41613.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42265.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,43005.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.5,0,43850.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44891.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.78,0,46121.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.91,0,47205.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.99,0,47897.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48369,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48592.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48925.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49532,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50109.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.32,0,50564.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51163.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51898.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.56,0,52494.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.59,0,52756.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,53033.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53577.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54176.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54561.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54655.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54597.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.79,0,54424,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54262,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54377.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.79,0,54370.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54273,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54176.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53877.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.7,0,53659.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.66,0,53319.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.58,0,52705,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.54,0,52327.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.48,0,51829.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.39,0,51157.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.32,0,50564.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49827,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48895.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.06,0,48452.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.04,0,48296.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.97,0,47694.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.96,0,47632.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.81,0,38328.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.81,0,38260.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.83,0,38437.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.9,0,39036.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.98,0,39688.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.06,0,40312,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.13,0,40908.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.19,0,41350.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.28,0,42082.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.4,0,43059.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.52,0,44082.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.63,0,44973.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.72,0,45656.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.8,0,46325,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.88,0,46999.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.98,0,47776.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,48973.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50471.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.44,0,51559.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.51,0,52112.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52421.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.59,0,52777,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53390.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54151.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54816.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.91,0,55342.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55976.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56697.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.12,0,57077.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56962.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.14,0,57239.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.23,0,57953.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58668.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58935,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.31,0,58680.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.27,0,58300.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58103.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.21,0,57848.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57701.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.22,0,57933.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.26,0,58194.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58170.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.22,0,57914.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.2,0,57749.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.14,0,57285.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56548.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.99,0,56061.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.93,0,55555.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.83,0,54680.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.76,0,54115.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.68,0,53525.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.6,0,52819.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52423.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.54,0,52318.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.51,0,52059.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.48,0,51889.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.52,0,27925.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.05,0,24157.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.61,0,20624,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.16,0,17073.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.74,0,13705.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.4,0,11069.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.15,0,9068.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7125.33,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5565.15,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4619.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4002.81,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.44,0,3453.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.46,0,27455,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.01,0,23820.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.58,0,20375,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.13,0,16850.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.71,0,13484.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.36,0,10743.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.11,0,8774.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6565.11,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3155.31,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4206.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3663.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.41,0,3217.71,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.47,0,27551.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.99,0,23711.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.56,0,20258.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.15,0,16968.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.75,0,13809.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.37,0,10829,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8512.88,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,5955.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.35,0,2732.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4013.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3527.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.38,0,3003.77,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.91,0,39093.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.33,0,34464.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.78,0,30034.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.25,0,25758,,0,0,,0,0,boundary
232,25.25,2.25,,1002.73,0,21581.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.36,0,18674,,0,0,,0,0,boundary
234,25.25,3.25,,1002.06,0,16243.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.45,0,11398.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8920.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6865.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000.77,0,6079.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6791.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7160.09,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.78,0,38040.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.23,0,33643.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.72,0,29523.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25127.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.63,0,20777.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.32,0,18306,,0,0,,0,0,boundary
254,25.75,3.25,,1002.16,0,17062.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.45,0,11462.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.25,0,1994.12,,0,0,,0,0,boundary
257,25.75,4.75,,1000.86,0,6761.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000.8,0,6263.66,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6698.79,,0,0,,0,0,boundary
260,25.75,6.25,,1000.91,0,7160.09,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.72,0,37586.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33109.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.65,0,28947,,0,0,,0,0,boundary
271,26.25,1.75,,1003.11,0,24617.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.53,0,19971,,0,0,,0,0,boundary
273,26.25,2.75,,1002.15,0,16949.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.83,0,14414.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.25,0,9834.02,,0,0,,0,0,boundary
276,26.25,4.25,,1000.37,0,2908.66,,0,0,,0,0,boundary
277,26.25,4.75,,999.781,0,-1716.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6386.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6636.35,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6817.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.688706,0.906922,,1003.06,23.8315,24258.7,,-0.156624,0.0608632,,-0.41176,8.64362,fluid
289,0.320822,1.27571,,1002.71,23.2501,21430.8,,-0.0385357,-0.147343,,-0.6113,7.92223,fluid
290,0.2639,2.38885,,1001.72,17.5168,13553.5,,0.0467996,0.106406,,-0.526361,7.0597,fluid
291,0.235282,0.179665,,1003.68,24.801,29206.6,,0.00795352,-0.112381,,-0.913435,8.50948,fluid
292,0.64512,0.420209,,1003.46,24.8627,27410.7,,0.039466,-0.104467,,-0.841953,8.6079,fluid
293,0.213915,1.81355,,1002.14,19.7183,16879.4,,-0.101687,0.137902,,-0.427046,7.53027,fluid
294,1.53529,3.18655,,1001.25,11.1254,9838.27,,-0.263237,0.333612,,-0.218223,7.28015,fluid
295,0.633442,1.65151,,1002.37,20.7865,18753.3,,-0.134928,0.0116323,,-0.509816,7.33726,fluid
296,0.440865,2.80548,,1001.19,15.7423,9352.86,,-0.115718,0.340976,,-0.384113,6.62047,fluid
297,2.4106,2.07776,,1002.18,15.0267,17215.2,,-0.490823,0.27073,,-0.422611,8.00421,fluid
298,0.392089,3.17706,,1001.26,13.0179,9914.68,,0.0163251,0.266249,,-0.498838,6.83667,fluid
299,1.03344,2.91191,,1001.12,13.86,8835.8,,-0.330631,0.417673,,-0.259272,6.33789,fluid
300,1.49005,2.56677,,1001.63,13.9016,12825.6,,-0.355704,0.247958,,-0.483656,7.129,fluid
301,1.51025,3.92084,,1000.92,5.214,7224.81,,-0.243616,0.423618,,-0.213993,6.28817,fluid
302,1.78605,2.97873,,1001.2,11.7858,9463.77,,-0.369802,0.50509,,-0.02685,7.21361,fluid
303,2.69099,3.53161,,1001.24,6.78428,9798.41,,-0.550613,0.369274,,-0.058714,7.07195,fluid
304,1.04641,0.177515,,1003.87,23.7255,30741.1,,0.0574329,-0.088755,,-0.919414,8.57035,fluid
305,0.19464,0.786215,,1003.05,23.7316,24120.2,,0.0492433,-0.0484968,,-0.714846,8.20371,fluid
306,1.64982,0.923706,,1003.15,21.8371,24966.4,,-0.0261525,0.0287446,,-0.795459,8.68766,fluid
307,1.72929,0.188614,,1003.88,21.6025,30835.5,,-0.0533315,-0.0518959,,-0.860314,8.70096,fluid
308,2.00347,0.594148,,1003.5,20.7168,27743.5,,-0.0784017,-0.0112084,,-0.806843,9.11545,fluid
309,1.10118,0.998007,,1003.03,23.0192,24006.7,,-0.0955172,-0.0534384,,-0.787565,8.58454,fluid
310,1.32234,0.524896,,1003.43,21.6734,27212.6,,-0.00926236,0.109112,,-0.698418,8.93485,fluid
311,2.25728,3.00029,,1001.03,11.5878,8137.57,,-0.459784,0.56881,,-0.290113,7.38014,fluid
312,0.723033,2.33505,,1001.84,16.9323,14551.3,,-0.199413,0.0375587,,-0.346903,7.40186,fluid
313,1.21103,2.20116,,1002.11,16.9168,16663.2,,-0.100061,-0.0160248,,-0.404751,7.70414,fluid
314,1.62558,1.7669,,1002.29,18.9003,18117.8,,-0.365205,0.213356,,-0.50287,7.79249,fluid
315,3.1309,3.48915,,1001.1,6.1282,8677.33,,-0.461633,0.379037,,0.281572,7.18618,fluid
316,4.19018,3.54439,,1001.02,5.0197,8051.41,,-0.71704,0.584402,,0.214015,8.01319,fluid
317,2.58374,2.74669,,1001.58,12.4261,12471.1,,-0.579157,0.306677,,-0.325038,7.36327,fluid
318,3.58434,3.7244,,1000.68,4.84852,5386.8,,-0.440918,0.687657,,0.306261,7.65735,fluid
319,3.79522,4.07636,,1000.47,3.29421,3670.04,,-0.602797,0.746528,,0.295283,7.7921,fluid
320,2.32971,0.240097,,1003.84,20.4992,30483,,-0.0243695,0.0487028,,-1.02943,8.86544,fluid
321,4.85432,0.300952,,1004.21,12.8119,33481.1,,-0.528717,0.116039,,-0.942124,9.39813,fluid
322,6.13348,0.245575,,1004.48,8.75222,35664.8,,-0.796324,-0.0347267,,-1.15296,9.54219,fluid
323,1.34111,1.42031,,1002.65,21.1967,20936.8,,-0.280368,-0.158677,,-0.659704,7.82455,fluid
324,1.96666,1.31694,,1002.81,20.2345,22226.1,,-0.221897,0.036391,,-0.885038,8.0625,fluid
325,2.7917,0.231775,,1004,19.1057,31737.8,,-0.173141,-0.047885,,-1.01955,8.93565,fluid
326,1.94826,2.02061,,1002.19,16.9219,17338.9,,-0.406973,0.235963,,-0.651167,7.8082,fluid
327,2.34497,1.49573,,1002.73,17.5945,21613,,-0.357164,0.193594,,-0.757806,8.02802,fluid
328,3.61469,0.903028,,1003.39,16.2657,26914.5,,-0.365564,0.22093,,-0.829745,8.65416,fluid
329,0.984768,1.76669,,1002.33,19.3578,18377.2,,-0.158052,0.237238,,-0.392955,7.41117,fluid
330,3.13839,2.40232,,1001.99,12.2889,15690.3,,-0.589785,0.290225,,-0.493025,7.88448,fluid
331,2.87587,2.02908,,1002.25,13.9061,17775.5,,-0.563924,0.278715,,-0.619833,8.07594,fluid
332,6.64516,3.72626,,1000.59,1.29469,4662.15,,-0.702131,0.490866,,0.367422,9.83719,fluid
333,7.0926,3.543,,1000.63,1.26363,4978.53,,-0.815286,0.477173,,0.0171085,10.1246,fluid
334,4.70851,3.66684,,1000.7,3.83635,5513.61,,-0.746161,0.589827,,0.31563,8.38385,fluid
335,8.77301,3.78481,,1000.66,0.0717591,5167.85,,-0.630899,0.402045,,-0.398546,10.9937,fluid
336,7.72573,0.967485,,1003.92,3.02927,31111.4,,-1.35842,0.167851,,-1.19802,9.73802,fluid
337,8.11987,1.02266,,1003.87,1.66861,30759.8,,-1.39263,0.376936,,-1.13835,9.86576,fluid
338,7.49075,1.4351,,1003.26,2.99156,25857.7,,-1.25307,0.42603,,-0.89247,10.0231,fluid
339,5.32279,0.203917,,1004.35,11.2806,34615.5,,-0.654633,0.0506091,,-1.04877,9.41124,fluid
340,4.88724,1.79998,,1002.75,10.2412,21773.8,,-0.897607,0.400321,,-0.753272,8.9837,fluid
341,3.53139,0.188271,,1004.18,16.8276,33204.6,,-0.320425,-0.0292417,,-1.20415,9.46933,fluid
342,7.11862,1.76617,,1002.94,4.11661,23285.8,,-1.06336,0.440371,,-0.787023,9.75965,fluid
343,2.37768,0.878241,,1003.2,19.9848,25328.6,,-0.191254,0.208386,,-0.872155,8.80103,fluid
344,5.97313,1.47242,,1003.21,8.1064,25468.7,,-0.998671,0.301382,,-0.947614,9.42644,fluid
