h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38290.9,45364.8,0.5,448

t,26.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1006.61,0,52951.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.63,0,53073,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.63,0,53105.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.64,0,53146.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.64,0,53164.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.68,0,53446.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.79,0,54420.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.56,0,36276.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.42,0,35128.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.43,0,35201.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.47,0,35546.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.55,0,36226.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.61,0,36674.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.62,0,36758.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.66,0,37097.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.72,0,37550.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.7,0,37391.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.72,0,37605.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.78,0,38020.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.83,0,38465.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.88,0,38851.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.91,0,39102.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39457.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.01,0,39931.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.06,0,40353.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.09,0,40565,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40610.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.11,0,40748.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.14,0,40959.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41147.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.19,0,41386.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41634.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.26,0,41933.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42309.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42725.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.42,0,43268.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.5,0,43876.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.57,0,44410.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.63,0,44928.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45513.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46063.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46596.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.91,0,47199,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47844.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.07,0,48482,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.14,0,49117,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49731.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50416.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51317.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.53,0,52286.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53093.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54024.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.89,0,55188.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.98,0,55907.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56290.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.09,0,56818.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.15,0,57296.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.18,0,57568.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.2,0,57765.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.21,0,57799.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.21,0,57799.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.25,0,58114.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.38,0,59257.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.99,0,39767.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.85,0,38634.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.87,0,38813.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.9,0,39024,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.97,0,39557,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.02,0,39958,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.05,0,40246.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.12,0,40829.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.18,0,41312.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.17,0,41234.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.19,0,41345.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.24,0,41786.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.26,0,41962.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.31,0,42359.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,42960.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.42,0,43270,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.46,0,43564.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.5,0,43881.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.53,0,44107,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.55,0,44268.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.55,0,44328.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.57,0,44416.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.61,0,44787.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.66,0,45207,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45476.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.72,0,45658.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.75,0,45885.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.79,0,46214.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.82,0,46512.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47080,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.99,0,47842.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.06,0,48459.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,48995.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49612,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.29,0,50297.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.38,0,51011.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.45,0,51599.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52227.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.61,0,52929.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.68,0,53498.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.74,0,54013.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54903.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.97,0,55836.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56538.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.17,0,57469.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.32,0,58719.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.43,0,59618.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.49,0,60128.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.58,0,60828.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.67,0,61618.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.74,0,62203.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.78,0,62502.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.78,0,62503.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.78,0,62531.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.82,0,62837.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.93,0,63717.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.39,0,26864.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.92,0,23157.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.46,0,19433.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.95,0,15393.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.36,0,10695.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.52,0,4101.84,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5336.88,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4457.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4137.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4215.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.36,0,26675.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.88,0,22790.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.4,0,18975.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.93,0,15249.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.32,0,10391.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.51,0,3991.97,,0,0,,0,0,boundary
194,-0.75,3.25,,999.762,0,-1865.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4570.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.55,0,4353.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4322.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.52,0,27909.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003,0,23729.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.51,0,19881.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.99,0,15705.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.35,0,10628.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.58,0,4570.18,,0,0,,0,0,boundary
214,-1.25,3.25,,999.928,0,-564.689,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4722.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4509.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4421.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.14,0,49057.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.63,0,44901.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.1,0,40614.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.6,0,36580.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.17,0,33120.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.78,0,30023.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.4,0,26919.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.08,0,24404.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.88,0,22763.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.82,0,22344.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.75,0,13798.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.18,0,9328.94,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6188.71,,0,0,,0,0,boundary
241,25.25,6.75,,1000.58,0,4534.08,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,3972.4,,0,0,,0,0,boundary
243,25.25,7.75,,1000.49,0,3832.84,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.17,0,49344.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.67,0,45234.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.13,0,40885.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.61,0,36665.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.17,0,33150.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.75,0,29758.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26705.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.04,0,24104.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.78,0,22019.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.46,0,19434.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.12,0,16749.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.2,0,9485.47,,0,0,,0,0,boundary
260,25.75,6.25,,1000.73,0,5708.35,,0,0,,0,0,boundary
261,25.75,6.75,,1000.56,0,4390.48,,0,0,,0,0,boundary
262,25.75,7.25,,1000.5,0,3955.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.49,0,3821.32,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.28,0,50221.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.8,0,46354.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.25,0,41861.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.73,0,37667.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.33,0,34454.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.89,0,30910.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.38,0,26816.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.95,0,23322.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19700.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.99,0,15750,,0,0,,0,0,boundary
278,26.25,5.25,,1001.51,0,11906.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6903.42,,0,0,,0,0,boundary
280,26.25,6.25,,999.872,0,-1006.42,,0,0,,0,0,boundary
281,26.25,6.75,,1000.55,0,4329.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3931.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3794.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.05069,0.460126,,1003.46,-5.05287,27401.6,,-0.00255671,0.0029204,,-0.270873,9.49606,fluid
289,0.159197,0.840281,,1002.96,-5.94194,23433.1,,-0.197789,-0.102005,,0.737847,9.20986,fluid
290,0.288909,1.54158,,1002.26,-4.24932,17844.5,,-0.252259,-0.0526313,,-0.198965,9.24637,fluid
291,0.228711,0.170753,,1003.51,-5.7928,27860.6,,-0.0225624,0.0354206,,0.0783728,9.23188,fluid
292,1.19408,0.120673,,1003.74,-4.60987,29700.2,,0.183376,-0.010532,,0.113649,9.35901,fluid
293,0.498985,1.18905,,1002.31,-4.1311,18216.7,,0.156359,-0.111935,,-0.368228,9.10496,fluid
294,1.88846,2.76153,,1000.65,-0.819576,5107.88,,0.234928,-0.483315,,-0.507425,9.07689,fluid
295,0.93646,0.878513,,1002.96,-4.92123,23456.2,,-0.0153063,0.0252722,,-0.587501,9.4398,fluid
296,0.254373,2.32554,,1001.59,-4.51367,12523.4,,-0.0234204,-0.0130173,,-0.120404,8.91559,fluid
297,2.31633,1.7475,,1002.11,-1.48962,16677.8,,0.439637,-0.203707,,-0.520986,9.18615,fluid
298,1.13956,2.75151,,1000.73,-1.37932,5732.27,,0.352218,-0.498237,,-0.562203,9.5757,fluid
299,0.330898,2.68273,,1000.41,-0.368496,3243.08,,-0.143362,-0.282796,,-0.0722974,8.79831,fluid
300,1.0165,2.17203,,1001.67,-2.59177,13173.2,,0.0737665,-0.353281,,-0.430974,9.44519,fluid
301,2.26174,2.97848,,1000.6,0.0331482,4737.31,,0.654354,-0.424004,,-0.571248,8.96729,fluid
302,1.52947,2.53819,,1000.79,-1.84961,6205.31,,0.344263,-0.268027,,-0.472503,9.02939,fluid
303,3.45805,2.85273,,1000.76,-0.08208,5980.89,,0.610345,-0.324206,,-0.532919,9.17765,fluid
304,2.05242,0.182543,,1003.56,-3.29736,28252.9,,0.262318,0.0440664,,-0.337703,9.37003,fluid
305,0.555032,0.441228,,1003.25,-3.96258,25783.3,,0.221738,-0.14047,,-0.664133,9.37547,fluid
306,2.8347,0.54778,,1003.45,-2.51227,27325.6,,0.514594,-0.17192,,-0.331197,9.48555,fluid
307,3.40074,0.162659,,1003.66,-1.00096,29054.8,,0.36075,0.0644373,,-0.850995,9.44544,fluid
308,3.32933,0.640939,,1003.13,-1.44482,24769,,0.370198,0.157391,,-0.465657,9.41663,fluid
309,1.83719,0.47292,,1003.31,-3.81853,26232.7,,0.0828675,-0.00673014,,-0.405014,9.41758,fluid
310,2.65576,0.186919,,1003.79,-2.58094,30073.4,,0.251246,-0.0270905,,-0.419453,9.47169,fluid
311,2.82604,2.92859,,1000.51,0.356053,4024.67,,0.561152,-0.277361,,-0.544802,8.82223,fluid
312,0.529528,1.87421,,1001.98,-3.63751,15604.9,,0.114596,-0.168807,,-0.221709,9.09541,fluid
313,1.11563,1.73822,,1002.18,-3.01612,17250.3,,0.105022,-0.292442,,-0.296722,9.15347,fluid
314,1.61579,1.1544,,1002.48,-3.86289,19641.8,,0.337801,-0.099998,,-0.249196,9.30252,fluid
315,4.24457,3.05397,,1000.54,1.11346,4238.77,,0.623483,-0.288739,,-0.944005,8.46962,fluid
316,5.69388,3.13005,,1000.65,1.98469,5106.81,,0.69994,-0.370219,,-0.737036,8.79917,fluid
317,2.04765,2.19044,,1001.77,-2.16352,14003.4,,0.249446,-0.246629,,-0.193116,9.18294,fluid
318,6.51496,3.3955,,1000.59,1.47881,4610.77,,1.16734,-0.278682,,-1.54608,8.47722,fluid
319,6.90728,3.76767,,1000.59,1.02033,4623.52,,0.947808,-0.337183,,-0.951596,8.31246,fluid
320,4.3066,0.222058,,1003.72,0.664661,29488.8,,0.362974,-0.020852,,-0.744588,8.99383,fluid
321,5.75766,0.698572,,1003.31,2.87302,26256.8,,0.494102,0.0251039,,-0.57801,9.33195,fluid
322,7.11518,0.275179,,1003.9,6.74108,30997.5,,0.43656,-0.06459,,-0.760473,9.15955,fluid
323,1.58509,0.751668,,1003.06,-4.44658,24268.3,,0.0613489,-0.10506,,-0.380066,9.48905,fluid
324,2.31479,0.742725,,1003.15,-2.87802,24986.4,,0.279215,-0.218071,,-0.703162,9.65921,fluid
325,4.91696,0.196475,,1003.84,2.04938,30484.6,,0.444459,-0.00547021,,-0.66592,9.42668,fluid
326,1.79647,1.52664,,1002.15,-2.68954,16974.4,,0.195819,-0.178467,,-0.191649,9.09869,fluid
327,2.24711,1.21925,,1002.57,-2.1611,20298.4,,0.19555,-0.258917,,-0.602144,9.04499,fluid
328,4.04723,1.3119,,1002.58,0.572959,20390.1,,0.535247,-0.0223563,,-0.56626,9.04463,fluid
329,1.04436,1.30328,,1002.51,-3.91941,19859.9,,-0.027401,-0.191086,,-0.2426,9.66905,fluid
330,2.69848,2.11557,,1001.79,-1.24324,14098.8,,0.184857,-0.261566,,-0.605768,9.0487,fluid
331,2.76092,1.44405,,1002.37,-1.77256,18729.1,,0.185462,-0.152029,,-0.418369,9.14755,fluid
332,9.86233,3.98662,,1000.58,3.85732,4560.16,,1.21975,-0.493287,,-0.672274,8.09817,fluid
333,10.2762,3.75054,,1000.84,3.96421,6630.72,,1.38995,-0.424676,,-0.865523,8.28497,fluid
334,8.06651,3.61138,,1000.68,2.41436,5383.21,,1.17838,-0.27298,,-1.54202,8.19268,fluid
335,11.2574,4.20323,,1000.61,4.18006,4812.1,,1.48924,-0.294362,,-1.21727,8.2264,fluid
336,7.54104,1.81663,,1002.22,6.20185,17553.3,,0.693286,-0.0563518,,-0.615828,8.48366,fluid
337,8.14544,2.08266,,1002.13,6.19144,16851.5,,1.23047,-0.259928,,-0.823948,8.64987,fluid
338,7.14035,2.01845,,1002.07,4.73628,16372.9,,0.845547,-0.0306212,,-0.932579,8.59757,fluid
339,6.59528,0.220611,,1003.95,5.8403,31401.4,,0.386902,-0.00552531,,-0.671321,9.3231,fluid
340,4.15687,2.03542,,1001.86,0.246938,14706,,0.366331,-0.154879,,-0.462838,8.99497,fluid
341,5.54365,0.212989,,1003.84,3.19368,30476.5,,0.423668,-0.0116941,,-0.614936,9.26911,fluid
342,8.18599,2.55174,,1001.45,4.71944,11419.4,,0.881057,-0.104342,,-0.707253,8.20674,fluid
