h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38229.3,14850.9,0.5,448

t,23.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1004.01,0,31873.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.94,0,31280.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.86,0,30676.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.96,0,63981.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.84,0,62970.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.77,0,62459.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.8,0,62668.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.88,0,63293.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.94,0,63779.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.96,0,63965,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.93,0,63761.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.9,0,63458.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.88,0,63300.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63506,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.96,0,63969.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.03,0,64558.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.06,0,64772.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008,0,64351.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63125.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.67,0,61582.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.53,0,60408.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.43,0,59666.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58808.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57762.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56843.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.99,0,56022.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.87,0,55066.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.73,0,53901.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52855.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.52,0,52156.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.41,0,51248.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49868.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48681.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47646.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.83,0,46525.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.7,0,45496.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.58,0,44502.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.42,0,43269.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41843.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.19,0,41332.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.19,0,41389.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.09,0,40525.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.98,0,39695.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.92,0,39209.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.84,0,38506.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.73,0,37668.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.68,0,37273.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.68,0,37221.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.63,0,36813.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.51,0,35900.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.4,0,34999.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.33,0,34427,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.29,0,34106.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.28,0,33996.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.26,0,33843.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.25,0,33766.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.19,0,33325.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.12,0,32758.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.05,0,32202.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.36,0,50871.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.83,0,46587.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.37,0,42806.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.92,0,39205.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.45,0,35433.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.97,0,31547.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.48,0,27629.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.97,0,23548.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.55,0,20201,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.15,0,16982.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.53,0,12028.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.86,0,6792.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.79,0,6211.86,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5473.86,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.65,0,5098.05,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.57,0,4491.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.37,0,50922.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.84,0,46660.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.38,0,42888.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.93,0,39252.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.43,0,35247.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.92,0,31149.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.41,0,27050.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.88,0,22761.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.46,0,19466.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.07,0,16310.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.45,0,11417.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6772.22,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.3,0,2347.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.66,0,5202.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.6,0,4740,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4401.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.4,0,51225.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.91,0,47195.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.45,0,43443.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.97,0,39563.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.45,0,35368.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.92,0,31138.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.41,0,27032,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.9,0,22951.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.48,0,19615.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.07,0,16329.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.49,0,11783.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6783.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.28,0,2183.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5043.83,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4534.55,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4285.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.01,0,23830.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.46,0,19459.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.94,0,15285.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.5,0,11850.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.12,0,8841.45,,0,0,,0,0,boundary
233,25.25,2.75,,1000.71,0,5561.95,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5434.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.6,0,4699.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4421.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000.52,0,4113.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.96,0,23428,,0,0,,0,0,boundary
249,25.75,0.75,,1002.42,0,19164.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.91,0,15072.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.48,0,11642.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.09,0,8552.04,,0,0,,0,0,boundary
253,25.75,2.75,,1000.66,0,5153.44,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1394.02,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4616.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4352.04,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4243.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.89,0,22899,,0,0,,0,0,boundary
269,26.25,0.75,,1002.36,0,18678.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.87,0,14721,,0,0,,0,0,boundary
271,26.25,1.75,,1001.46,0,11535.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.11,0,8772.29,,0,0,,0,0,boundary
273,26.25,2.75,,1000.72,0,5699.09,,0,0,,0,0,boundary
274,26.25,3.25,,1000.31,0,2427.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4700.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4397.47,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4286.76,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.561345,0.942048,,1005.66,-12.6019,45196.5,,0.0606347,0.0115021,,0.0787221,9.64661,fluid
289,0.239468,1.29636,,1005.35,-11.9774,42642.1,,0.0199527,-0.070458,,-0.492683,9.56386,fluid
290,0.262524,2.65404,,1004.05,-10.3923,32212.9,,0.0951167,-0.239121,,0.169736,8.92546,fluid
291,0.302012,0.148971,,1006.53,-14.1227,52267.5,,0.0246484,0.0104954,,-0.145104,9.80297,fluid
292,0.744251,0.379952,,1006.31,-13.321,50436.5,,0.0303239,-0.0526957,,0.0968212,9.54184,fluid
293,0.220331,1.994,,1004.73,-12.26,37621.8,,0.0174161,-0.138707,,-0.0784143,9.46952,fluid
294,0.910729,4.71526,,1001.92,-5.65111,15130,,-0.0469627,0.454027,,0.583217,8.53272,fluid
295,0.548859,1.62871,,1005.07,-11.9814,40361.8,,0.0340213,-0.0416484,,-0.0496646,9.28674,fluid
296,0.281821,3.4685,,1003.45,-8.91969,27336.6,,0.117033,-0.05484,,0.0256979,9.73882,fluid
297,1.53795,2.9935,,1003.54,-7.04517,28102.3,,-0.182749,-0.00597924,,0.140014,9.25816,fluid
298,0.304899,4.56704,,1002.53,-7.6439,20030.1,,0.00231487,0.328708,,0.457149,8.60262,fluid
299,0.400079,3.96786,,1002.23,-7.36758,17604.1,,-0.21727,0.640104,,-0.11034,8.70509,fluid
300,0.768369,3.80798,,1002.63,-8.39018,20765.7,,-0.182799,0.276648,,-0.107801,8.69874,fluid
301,1.12357,5.24599,,1001.52,-4.88985,11980,,-0.270345,0.472154,,0.287584,8.93034,fluid
302,1.08074,4.10255,,1002.48,-7.641,19641.7,,-0.284667,0.258201,,0.0896188,9.12364,fluid
303,1.78636,4.73355,,1001.71,-4.41255,13469.8,,-0.282121,0.462555,,0.534756,8.53774,fluid
304,1.19139,0.162621,,1006.48,-11.6886,51888.1,,0.148889,0.036217,,-0.0439416,9.82166,fluid
305,0.195608,0.656181,,1005.91,-13.6962,47239.3,,0.0812265,-0.0325588,,-0.0565167,9.83154,fluid
306,1.46536,1.17247,,1005.46,-9.8056,43584.2,,-0.0124554,0.0737526,,0.0365503,9.76435,fluid
307,1.8103,0.19999,,1006.46,-8.21886,51711.2,,0.230733,-0.0994829,,0.273042,10.3058,fluid
308,1.89563,0.798159,,1005.9,-7.50441,47157.6,,-0.0235973,-0.00391317,,0.203244,9.33163,fluid
309,1.0345,0.816035,,1005.88,-11.8644,46931.5,,0.0756741,-0.14843,,-0.0263524,9.89339,fluid
310,1.45157,0.59917,,1006.1,-10.1632,48720.4,,0.12648,-0.057013,,0.325786,9.49982,fluid
311,1.41505,4.80943,,1001.61,-4.88101,12713.4,,-0.111785,0.560459,,0.478535,8.52096,fluid
312,0.461064,3.03966,,1003.42,-11.3511,27144.4,,-0.270401,0.495279,,-0.353247,8.99771,fluid
313,0.866394,2.94544,,1003.65,-9.58639,28956.9,,0.00522162,0.13998,,0.335608,8.50473,fluid
314,0.962795,1.9849,,1004.7,-11.6777,37422.1,,-0.151266,-0.0921541,,0.356272,9.257,fluid
315,2.18521,4.84658,,1001.6,-2.87301,12629.9,,-0.379741,0.309276,,0.902645,8.83421,fluid
316,3.13785,4.93176,,1001.55,-0.589205,12233.3,,-0.430986,-0.00470967,,0.672121,8.93786,fluid
317,1.48915,3.59213,,1002.94,-6.11175,23249.3,,-0.296275,0.290159,,0.16781,8.84898,fluid
318,2.85137,5.37329,,1001.32,-1.33768,10383.5,,-0.23674,0.167159,,0.868897,8.31503,fluid
319,3.0873,5.92328,,1000.5,-0.600465,3928.85,,-0.314545,0.121134,,1.12576,7.95598,fluid
320,2.30431,0.231267,,1006.38,-5.48541,51039.5,,0.260535,0.0983386,,0.0492915,10.018,fluid
321,3.74837,0.901681,,1005.67,5.18281,45261.5,,0.0275994,-0.0768754,,0.74553,9.73326,fluid
322,4.74714,0.216913,,1006.35,11.6776,50754.9,,0.162255,0.0713403,,0.706236,10.1824,fluid
323,0.969909,1.36028,,1005.39,-11.0491,42968,,0.032464,-0.0359119,,0.115699,9.59513,fluid
324,1.40398,1.7134,,1004.97,-9.30182,39561.8,,-0.0947119,0.0597486,,0.248137,9.26142,fluid
325,2.77547,0.284827,,1006.44,-2.71227,51549.9,,0.266735,-0.0401842,,0.294857,9.46637,fluid
326,1.16292,2.5489,,1004.11,-9.1255,32676.7,,-0.182379,0.0599382,,-0.214392,9.75417,fluid
327,1.45343,2.276,,1004.33,-9.19068,34404.9,,-0.14858,0.0212829,,0.584121,9.10932,fluid
328,2.61795,1.72059,,1004.96,-3.49874,39547.5,,-0.159626,0.0316915,,0.514391,9.57129,fluid
329,0.600209,2.26039,,1004.33,-11.5845,34389.7,,-0.0781876,0.375191,,-0.0269109,10.0589,fluid
330,1.88391,3.46932,,1002.97,-5.6531,23549.4,,-0.319686,0.258399,,0.331429,9.1536,fluid
331,1.87978,2.5398,,1004.15,-6.37585,32949.6,,-0.161637,0.0474651,,0.423791,9.02462,fluid
332,5.3472,5.35706,,1000.55,1.70973,4324.88,,-0.072921,-0.82344,,1.9471,9.07926,fluid
333,5.5068,5.10767,,1000.72,2.68328,5644.97,,-0.0955549,-0.854889,,2.15936,9.10176,fluid
334,3.64345,5.40614,,1000.89,0.410731,7016.89,,-0.263739,-0.283994,,1.64472,8.51874,fluid
335,6.73032,5.06906,,1000.84,4.86367,6610.71,,0.314218,-1.29814,,2.19109,10.2338,fluid
336,5.08098,1.69328,,1004.56,11.9909,36257.2,,-0.0889015,0.179812,,1.00047,10.4685,fluid
337,5.14838,2.15877,,1003.98,11.6278,31614.6,,-0.32801,0.196003,,1.17192,9.21101,fluid
338,4.81537,2.48132,,1003.86,8.40455,30606.6,,-0.390331,0.000371052,,1.12022,9.70447,fluid
339,4.23453,0.254334,,1006.34,7.87706,50745.2,,0.224497,-0.0331758,,0.800621,9.73836,fluid
340,2.97559,3.12943,,1003.3,-1.45846,26128.2,,-0.499084,0.201624,,0.706435,8.92022,fluid
341,3.24724,0.216954,,1006.43,0.489285,51424.2,,0.353097,-0.00892826,,0.723984,9.6242,fluid
342,5.11946,3.19728,,1002.99,8.21848,23683.5,,-0.0984188,-0.202818,,0.944317,9.34589,fluid
343,1.90642,1.36759,,1005.29,-7.12511,42166.6,,0.024009,-0.0509353,,0.37763,9.72851,fluid
