h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395824,9.28167e+06,0.25,1920

t,6.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,19.875,-0.125,,1002.77,0,21929.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.78,0,22013.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.73,0,21626.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.65,0,20969,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.57,0,20332.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.49,0,19727.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.42,0,19112,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.35,0,18548.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.29,0,18075.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.24,0,17662.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.18,0,17248.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.13,0,16836.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.09,0,16508.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.06,0,16293.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.06,0,16240.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.06,0,16263.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.06,0,16245.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.07,0,16309.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.1,0,16609.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.11,0,16631.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1002,0,15809.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.91,0,15052.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.04,0,16122.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.21,0,17495.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.62,0,69429.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.49,0,68341,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.31,0,66827.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.16,0,65603.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.13,0,65382.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.24,0,66296.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.42,0,67808.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.54,0,68728,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.52,0,68635.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.53,0,68683.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.7,0,70077.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.92,0,71912.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.94,0,72035.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.61,0,69325.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.81,0,62755.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.62,0,53031.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.33,0,42530.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.29,0,26049.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.24,0,1852.73,,0,0,,0,0,boundary
122,4.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
123,5.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.46,0,11482.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.82,0,22344.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004,0,31791.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.63,0,36842,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.83,0,38459.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.76,0,37877.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.66,0,37118.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.83,0,38431.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.14,0,40989.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.45,0,43439.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.66,0,45205.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.82,0,46448.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.89,0,47087.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.91,0,47221.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.87,0,46875,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.75,0,45878,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.54,0,44245.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.27,0,42050.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.93,0,39242.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.52,0,35972.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.12,0,32772.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.76,0,29818.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.53,0,28004.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.46,0,27415.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.45,0,27371,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.48,0,27575.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.48,0,27621.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.43,0,27202.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.36,0,26603.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.23,0,25624.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.08,0,24397,,0,0,,0,0,boundary
155,13.125,-0.375,,1003,0,23792.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.99,0,23653.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.02,0,23927.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.09,0,24459.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.15,0,24931,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.16,0,25049.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.19,0,25241.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.29,0,26036.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.45,0,27379.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.61,0,28623.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.68,0,29201.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.67,0,29124.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.6,0,28591.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.51,0,27872.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.42,0,27110,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.33,0,26387.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.26,0,25808.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.2,0,25371.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.16,0,25005.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.12,0,24735.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.1,0,24577.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.09,0,24511.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.11,0,24655.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.15,0,24972.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.16,0,25062.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.12,0,24740.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.1,0,24536.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.12,0,24684.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.13,0,24756.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.07,0,24345.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.98,0,23611.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.88,0,22828.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.78,0,22022.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.68,0,21223.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.59,0,20516,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.52,0,19931.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.46,0,19421.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.4,0,18948.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.34,0,18531.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.3,0,18202.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.28,0,17979.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.27,0,17918.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.28,0,17989.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.28,0,18033.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.29,0,18127,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.33,0,18411.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.33,0,18410.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.2,0,17348.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.12,0,16757.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.3,0,18144.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.42,0,19092.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.38,0,75691.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.21,0,74300.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.9,0,71717.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.61,0,69308,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.45,0,68047.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.47,0,68219.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.64,0,69630.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.87,0,71530.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1009.08,0,73271.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.34,0,75410.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.68,0,78188.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.88,0,79899.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1009.67,0,78161.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.99,0,72500,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.82,0,62846.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.41,0,51269.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.82,0,38374.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.75,0,13799.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
225,4.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
226,5.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
227,5.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
228,5.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.13,0,16858.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.13,0,32797.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.47,0,35593.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.12,0,32761.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.71,0,29460.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.75,0,29766,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.12,0,32726.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.63,0,36866.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.13,0,40904.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.58,0,44506.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.91,0,47177.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.08,0,48620,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.12,0,48921.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.04,0,48271.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.84,0,46659.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.52,0,44067.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.06,0,40358.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.55,0,36192.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.14,0,32886.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.96,0,31436,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.96,0,31480.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.14,0,32913.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.42,0,35128.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.57,0,36362,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.62,0,36786.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.56,0,36267.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.38,0,34861.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.13,0,32837.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.89,0,30887.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.76,0,29816.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.83,0,30439.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.99,0,31650.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.01,0,31873.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.89,0,30921.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.67,0,29112.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.47,0,27492.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.48,0,27591.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.67,0,29140,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.85,0,30594.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.95,0,31343.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.95,0,31395.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.89,0,30890.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.79,0,30119.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.69,0,29306.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.61,0,28601.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.55,0,28161.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.52,0,27928.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.51,0,27813.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.51,0,27874.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.54,0,28052.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.55,0,28123.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.55,0,28158.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.58,0,28381.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.6,0,28594.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.59,0,28474.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.56,0,28251,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.57,0,28286.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.57,0,28345.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.53,0,28000.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.44,0,27300.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.33,0,26363.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.19,0,25275.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.05,0,24146.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.92,0,23139.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.81,0,22259.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.72,0,21483.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.64,0,20911.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.61,0,20610,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.59,0,20460.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.58,0,20378,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.58,0,20427.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.61,0,20630.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.63,0,20817.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.65,0,20994.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.69,0,21313.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.69,0,21274.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.56,0,20257.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.52,0,19932.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.7,0,21325.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.75,0,21796.6,,0,0,,0,0,boundary
309,25.125,0.125,,1001.72,0,13534.3,,0,0,,0,0,boundary
310,25.125,0.375,,1001.56,0,12274.1,,0,0,,0,0,boundary
311,25.125,0.625,,1001.4,0,11046.3,,0,0,,0,0,boundary
312,25.125,0.875,,1001.21,0,9529.74,,0,0,,0,0,boundary
313,25.125,1.125,,1000.96,0,7544.88,,0,0,,0,0,boundary
314,25.125,1.375,,1000.64,0,5056.25,,0,0,,0,0,boundary
315,25.125,1.625,,1000.34,0,2640.02,,0,0,,0,0,boundary
316,25.125,1.875,,1000.08,0,607.686,,0,0,,0,0,boundary
317,25.125,2.125,,1000.35,0,2725.72,,0,0,,0,0,boundary
318,25.125,2.375,,1000.34,0,2644.23,,0,0,,0,0,boundary
319,25.125,2.625,,1000.33,0,2560.58,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.84,0,14486.1,,0,0,,0,0,boundary
350,25.375,0.375,,1001.66,0,13113.5,,0,0,,0,0,boundary
351,25.375,0.625,,1001.48,0,11673.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.26,0,9931.55,,0,0,,0,0,boundary
353,25.375,1.125,,1000.98,0,7690.17,,0,0,,0,0,boundary
354,25.375,1.375,,1000.65,0,5071.89,,0,0,,0,0,boundary
355,25.375,1.625,,1000.33,0,2619.87,,0,0,,0,0,boundary
356,25.375,1.875,,1000.08,0,645.049,,0,0,,0,0,boundary
357,25.375,2.125,,1000.35,0,2733.13,,0,0,,0,0,boundary
358,25.375,2.375,,1000.34,0,2674.66,,0,0,,0,0,boundary
359,25.375,2.625,,1000.34,0,2636.27,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
