h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42220.9,4.27823e+07,0.25,1920

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,3.625,-0.375,,1000.56,0,4423.84,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.67,0,5285.46,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.78,0,6141.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.87,0,6873.09,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.96,0,7528.42,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.03,0,8073.43,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.08,0,8508.91,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.12,0,8780.46,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.14,0,9015.32,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.17,0,9230.83,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.2,0,9487,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.23,0,9719.14,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.26,0,9952.51,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.29,0,10172.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.31,0,10338,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.33,0,10518.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.35,0,10633.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.36,0,10736.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.37,0,10817.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.39,0,10940.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.39,0,10966.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.39,0,10982,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.42,0,11196.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.48,0,11641,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.5,0,11790.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.47,0,11588,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.44,0,11341,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.42,0,11206.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.43,0,11273.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.45,0,11448.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.44,0,11343.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.35,0,10675,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.29,0,10158.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.27,0,10022.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.26,0,9960.22,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.23,0,9681.43,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.19,0,9353.87,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.17,0,9227.18,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.17,0,9180.69,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.17,0,9176.09,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.19,0,9351.88,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.2,0,9477.33,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.19,0,9392.96,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.15,0,9088.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.1,0,8671.55,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.09,0,8589.95,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.13,0,8886.92,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.16,0,9150.77,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.15,0,9092.17,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.14,0,8952.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.15,0,9023.14,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.16,0,9158.84,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.2,0,9415.21,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.25,0,9818.74,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.31,0,10322.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.38,0,10905.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.42,0,11221.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.48,0,11678.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.58,0,12484.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.65,0,13018.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.71,0,13490.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.77,0,13942.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.83,0,14411.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.9,0,15014.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.99,0,15747.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.09,0,16492.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.18,0,17212.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.3,0,18204.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.45,0,19390.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.59,0,20488,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.72,0,21501.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.88,0,22783.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.08,0,24384.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.23,0,25621.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.26,0,25852.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.23,0,25625.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.27,0,25915.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.43,0,27158.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.62,0,28725.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.76,0,29846.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.82,0,30354,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.85,0,30538.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.85,0,30591.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.86,0,30678.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.9,0,30947.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.94,0,31327.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.98,0,31635,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.03,0,32048,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.16,0,33033.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.96,0,7566.38,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.9,0,7089.69,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.81,0,6364.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.73,0,5749.82,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.67,0,5236.84,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.64,0,5066.06,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.63,0,4935.34,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.64,0,5035.52,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.66,0,5197.96,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.7,0,5539.98,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.75,0,5888.51,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.81,0,6405.83,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.88,0,6938.83,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.97,0,7626.98,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.06,0,8345.08,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.16,0,9151.59,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.26,0,9906.12,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.35,0,10636,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.43,0,11239.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.5,0,11805.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.54,0,12179.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.59,0,12531.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.62,0,12806.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.66,0,13121.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.7,0,13398.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.73,0,13651.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.76,0,13878.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.78,0,14072.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.81,0,14296.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.84,0,14484.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.86,0,14646.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.87,0,14736.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.88,0,14827.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.89,0,14922.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.9,0,14979.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.9,0,14999.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.92,0,15138.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.94,0,15341,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.93,0,15267.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.91,0,15077.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.9,0,15012,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.91,0,15082.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.92,0,15126.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.94,0,15291.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.91,0,15096.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.85,0,14637.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.84,0,14495.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.87,0,14757,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.87,0,14757.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1001.85,0,14604.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1001.85,0,14625.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1001.88,0,14855.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1001.9,0,14981.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1001.91,0,15075.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1001.94,0,15336.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1001.96,0,15438.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1001.97,0,15585.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1001.96,0,15479.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1001.94,0,15309.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.95,0,15380.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.01,0,15859.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.06,0,16244.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.04,0,16077.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.05,0,16176.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.07,0,16340.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.09,0,16486.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.13,0,16856.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.17,0,17156.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.21,0,17482.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.24,0,17666.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.24,0,17717.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.31,0,18236,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.41,0,19025.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.44,0,19309.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.46,0,19486.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.52,0,19903.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.57,0,20308.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.62,0,20732.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.71,0,21436,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.8,0,22139.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.88,0,22796.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.01,0,23844,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.17,0,25096.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.31,0,26220.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.41,0,27063.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.49,0,27662.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.54,0,28108.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.57,0,28317,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.56,0,28247.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.57,0,28311.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.6,0,28562.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.69,0,29308.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.85,0,30539.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.98,0,31648.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.07,0,32308.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.11,0,32635,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.11,0,32662.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.08,0,32377.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.04,0,32103.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.04,0,32092.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.08,0,32416.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.2,0,33391.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.45,0,35359.4,,0,0,,0,0,boundary
309,25.125,0.125,,1003.57,0,28291.7,,0,0,,0,0,boundary
310,25.125,0.375,,1003.29,0,26109.5,,0,0,,0,0,boundary
311,25.125,0.625,,1003.08,0,24399.2,,0,0,,0,0,boundary
312,25.125,0.875,,1002.91,0,23035,,0,0,,0,0,boundary
313,25.125,1.125,,1002.74,0,21685.5,,0,0,,0,0,boundary
314,25.125,1.375,,1002.59,0,20513.4,,0,0,,0,0,boundary
315,25.125,1.625,,1002.48,0,19586.8,,0,0,,0,0,boundary
316,25.125,1.875,,1002.38,0,18773.7,,0,0,,0,0,boundary
317,25.125,2.125,,1002.23,0,17581.2,,0,0,,0,0,boundary
318,25.125,2.375,,1002,0,15819.9,,0,0,,0,0,boundary
319,25.125,2.625,,1001.82,0,14340.8,,0,0,,0,0,boundary
320,25.125,2.875,,1001.75,0,13787.7,,0,0,,0,0,boundary
321,25.125,3.125,,1001.74,0,13713.1,,0,0,,0,0,boundary
322,25.125,3.375,,1001.74,0,13745.2,,0,0,,0,0,boundary
323,25.125,3.625,,1001.68,0,13275.9,,0,0,,0,0,boundary
324,25.125,3.875,,1001.57,0,12383.4,,0,0,,0,0,boundary
325,25.125,4.125,,1001.5,0,11834.5,,0,0,,0,0,boundary
326,25.125,4.375,,1001.5,0,11799,,0,0,,0,0,boundary
327,25.125,4.625,,1001.51,0,11865.3,,0,0,,0,0,boundary
328,25.125,4.875,,1001.41,0,11103.8,,0,0,,0,0,boundary
329,25.125,5.125,,1001.18,0,9312.61,,0,0,,0,0,boundary
330,25.125,5.375,,1000.97,0,7634.01,,0,0,,0,0,boundary
331,25.125,5.625,,1000.75,0,5889.94,,0,0,,0,0,boundary
332,25.125,5.875,,1000.4,0,3137.72,,0,0,,0,0,boundary
333,25.125,6.125,,1000.35,0,2739.07,,0,0,,0,0,boundary
334,25.125,6.375,,1000.24,0,1899.28,,0,0,,0,0,boundary
335,25.125,6.625,,1000.17,0,1363.87,,0,0,,0,0,boundary
336,25.125,6.875,,1000.1,0,813.952,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.62,0,28701.2,,0,0,,0,0,boundary
350,25.375,0.375,,1003.35,0,26579.9,,0,0,,0,0,boundary
351,25.375,0.625,,1003.16,0,25021,,0,0,,0,0,boundary
352,25.375,0.875,,1003.02,0,23916.9,,0,0,,0,0,boundary
353,25.375,1.125,,1002.86,0,22633.9,,0,0,,0,0,boundary
354,25.375,1.375,,1002.69,0,21255.1,,0,0,,0,0,boundary
355,25.375,1.625,,1002.54,0,20109.5,,0,0,,0,0,boundary
356,25.375,1.875,,1002.43,0,19203.9,,0,0,,0,0,boundary
357,25.375,2.125,,1002.28,0,17999.5,,0,0,,0,0,boundary
358,25.375,2.375,,1002.07,0,16361.7,,0,0,,0,0,boundary
359,25.375,2.625,,1001.91,0,15049,,0,0,,0,0,boundary
360,25.375,2.875,,1001.84,0,14515,,0,0,,0,0,boundary
361,25.375,3.125,,1001.83,0,14441.3,,0,0,,0,0,boundary
362,25.375,3.375,,1001.83,0,14416.8,,0,0,,0,0,boundary
363,25.375,3.625,,1001.74,0,13714.9,,0,0,,0,0,boundary
364,25.375,3.875,,1001.59,0,12536.1,,0,0,,0,0,boundary
365,25.375,4.125,,1001.49,0,11713.7,,0,0,,0,0,boundary
366,25.375,4.375,,1001.46,0,11481.9,,0,0,,0,0,boundary
367,25.375,4.625,,1001.42,0,11164.5,,0,0,,0,0,boundary
