h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31810.9,3.9517e+07,0.25,1920

t,3.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,12.875,-0.125,,1001.52,0,11988.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.48,0,11655.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.44,0,11368.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.42,0,11225,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.41,0,11077.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.39,0,10915.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.36,0,10727.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.34,0,10539.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.31,0,10351.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.3,0,10239.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.29,0,10156,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.28,0,10071.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.26,0,9933.69,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.24,0,9756.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.23,0,9679.38,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.23,0,9662.05,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.23,0,9666.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.25,0,9838.53,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.27,0,10017.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.26,0,9963.36,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.25,0,9869.25,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.3,0,10215.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.37,0,10757.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.42,0,11198.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11587.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.52,0,11966.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.57,0,12385.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.64,0,12928.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.71,0,13454.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.76,0,13865,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.82,0,14353.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.89,0,14948.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.99,0,15745.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.13,0,16784.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.25,0,17766.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.36,0,18615.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.5,0,19750.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.7,0,21375.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.92,0,23136.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.06,0,24259.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.1,0,24527.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.17,0,25104,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.32,0,26278.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.5,0,27744.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.66,0,29065.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.79,0,30108.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.89,0,30898,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.98,0,31595.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.07,0,32349.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.18,0,33238,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.29,0,34106.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.41,0,35076.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.38,0,67402.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.41,0,67676.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.4,0,67590,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.34,0,67106.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.23,0,66179.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.05,0,64732.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.83,0,62885.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.56,0,60730.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.28,0,58418.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1007,0,56081.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.72,0,53819,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.47,0,51766.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.24,0,49932.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.05,0,48311.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.87,0,46846.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.7,0,45512.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.55,0,44304.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.41,0,43151.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.27,0,42046.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.13,0,40925,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.99,0,39752.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.84,0,38551.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.69,0,37291.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.52,0,35985.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.36,0,34664.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.2,0,33348.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.04,0,32107.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.89,0,30905.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.75,0,29757.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.61,0,28621.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.47,0,27540,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.35,0,26528.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.22,0,25543.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.12,0,24747.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.03,0,23991.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.95,0,23359.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.85,0,22541.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.74,0,21657.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.63,0,20795.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.54,0,20065.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.45,0,19407.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.37,0,18761.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.29,0,18061.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.2,0,17393.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.11,0,16704,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.04,0,16088.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.98,0,15608.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.91,0,15037.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.85,0,14589.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.78,0,14049.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.73,0,13642.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.68,0,13273.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.64,0,12931,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.59,0,12556,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.58,0,12472.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.57,0,12342,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.54,0,12142.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.52,0,11956.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.48,0,11689.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.46,0,11501.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.44,0,11340.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.42,0,11197.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.41,0,11135.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.38,0,10890.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.36,0,10679.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.35,0,10608.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.35,0,10631.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.35,0,10605.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.37,0,10782.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.4,0,11060.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.39,0,10973.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.39,0,10915,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.45,0,11427.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.54,0,12164.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.6,0,12641.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.66,0,13076.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.73,0,13633.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.82,0,14322.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.91,0,15110.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1002,0,15789.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.06,0,16271.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.12,0,16736.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.18,0,17259.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.28,0,18008.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.42,0,19095.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.54,0,20102.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.63,0,20767.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.77,0,21887.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.02,0,23915,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.26,0,25843.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.31,0,26236.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.3,0,26137.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.36,0,26616.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.53,0,27966.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.74,0,29703.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.93,0,31188.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.05,0,32156.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.12,0,32762.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.19,0,33285.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.27,0,33968,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.39,0,34936.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.53,0,36017.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.68,0,37213.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.05,0,73005.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.06,0,73058.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.98,0,72443,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.8,0,70882.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.54,0,68801.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.25,0,66345.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.91,0,63603.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.62,0,61170.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.33,0,58781.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.08,0,56720.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.85,0,54870,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.68,0,53449.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.53,0,52295.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.42,0,51335.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.3,0,50374.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.18,0,49443.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.07,0,48508.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.96,0,47589.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.84,0,46650,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.72,0,45649.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.59,0,44619.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.46,0,43536,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.32,0,42451.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.18,0,41306.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.03,0,40080.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.89,0,38915.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.74,0,37757.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.61,0,36659.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.47,0,35560.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.33,0,34430.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.2,0,33366,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.08,0,32396.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.97,0,31492.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.86,0,30677.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.77,0,29896.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.67,0,29137.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.57,0,28330.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.46,0,27465.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.37,0,26715.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.28,0,26025.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.21,0,25438.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.12,0,24712.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.04,0,24114.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.96,0,23411.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.87,0,22714,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.79,0,22113.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.72,0,21533.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.65,0,20984.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.59,0,20483.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.52,0,19919.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.45,0,19386.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.39,0,18927.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.34,0,18462.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.3,0,18160.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.29,0,18063.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.24,0,17731.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.2,0,17392.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.16,0,17028.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.11,0,16703.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.08,0,16409.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.05,0,16163.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.02,0,15973.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1002,0,15819.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.98,0,15634.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.96,0,15459.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.97,0,15546.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.99,0,15677.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1002,0,15775.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.05,0,16217.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.11,0,16679.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.11,0,16701.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.14,0,16894.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.23,0,17626.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.3,0,18162.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.33,0,18426,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.39,0,18866.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.47,0,19557.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.56,0,20271.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.67,0,21133,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.77,0,21925.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.85,0,22575.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.93,0,23201.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.98,0,23632,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.06,0,24236.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.21,0,25429.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.35,0,26587.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.46,0,27411.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.61,0,28660.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.8,0,30131.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.84,0,30445.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.71,0,29426.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.58,0,28369.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.54,0,28066.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.65,0,28945.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.87,0,30698.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.07,0,32365.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.2,0,33376.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.26,0,33897.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.33,0,34452.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.43,0,35256.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.57,0,36324.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.71,0,37479.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.88,0,38860.4,,0,0,,0,0,boundary
309,25.125,0.125,,1003.93,0,31236.4,,0,0,,0,0,boundary
310,25.125,0.375,,1003.7,0,29370.1,,0,0,,0,0,boundary
311,25.125,0.625,,1003.5,0,27729.1,,0,0,,0,0,boundary
312,25.125,0.875,,1003.28,0,26014.9,,0,0,,0,0,boundary
313,25.125,1.125,,1003.03,0,23992.5,,0,0,,0,0,boundary
314,25.125,1.375,,1002.72,0,21548.6,,0,0,,0,0,boundary
315,25.125,1.625,,1002.41,0,19076.3,,0,0,,0,0,boundary
316,25.125,1.875,,1002.13,0,16799.9,,0,0,,0,0,boundary
317,25.125,2.125,,1001.86,0,14669.6,,0,0,,0,0,boundary
318,25.125,2.375,,1001.61,0,12708.2,,0,0,,0,0,boundary
319,25.125,2.625,,1001.41,0,11149.4,,0,0,,0,0,boundary
320,25.125,2.875,,1001.25,0,9886.17,,0,0,,0,0,boundary
321,25.125,3.125,,1001.09,0,8543.07,,0,0,,0,0,boundary
322,25.125,3.375,,1000.88,0,6892.65,,0,0,,0,0,boundary
323,25.125,3.625,,1000.66,0,5156.89,,0,0,,0,0,boundary
324,25.125,3.875,,1000.35,0,2779.06,,0,0,,0,0,boundary
325,25.125,4.125,,1000.16,0,1224.03,,0,0,,0,0,boundary
326,25.125,4.375,,1000.04,0,326.457,,0,0,,0,0,boundary
327,25.125,4.625,,1000.05,0,364.464,,0,0,,0,0,boundary
328,25.125,4.875,,1000.14,0,1085,,0,0,,0,0,boundary
329,25.125,5.125,,1000.15,0,1179.98,,0,0,,0,0,boundary
330,25.125,5.375,,1000.05,0,379.997,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000.13,0,1015.04,,0,0,,0,0,boundary
334,25.125,6.375,,1000.16,0,1280.86,,0,0,,0,0,boundary
335,25.125,6.625,,1000.17,0,1301.72,,0,0,,0,0,boundary
336,25.125,6.875,,1000.13,0,1045.27,,0,0,,0,0,boundary
337,25.125,7.125,,1000.08,0,653.53,,0,0,,0,0,boundary
338,25.125,7.375,,1000.04,0,300.932,,0,0,,0,0,boundary
339,25.125,7.625,,1000.02,0,133.185,,0,0,,0,0,boundary
340,25.125,7.875,,1000.01,0,99.0728,,0,0,,0,0,boundary
341,25.125,8.125,,1000.01,0,91.6661,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.03,0,32026.9,,0,0,,0,0,boundary
350,25.375,0.375,,1003.8,0,30188.8,,0,0,,0,0,boundary
351,25.375,0.625,,1003.61,0,28626,,0,0,,0,0,boundary
352,25.375,0.875,,1003.41,0,27024.3,,0,0,,0,0,boundary
353,25.375,1.125,,1003.16,0,25017.4,,0,0,,0,0,boundary
354,25.375,1.375,,1002.84,0,22472.3,,0,0,,0,0,boundary
355,25.375,1.625,,1002.49,0,19678.5,,0,0,,0,0,boundary
356,25.375,1.875,,1002.18,0,17257.2,,0,0,,0,0,boundary
357,25.375,2.125,,1001.92,0,15130.6,,0,0,,0,0,boundary
358,25.375,2.375,,1001.66,0,13130.2,,0,0,,0,0,boundary
359,25.375,2.625,,1001.47,0,11574.7,,0,0,,0,0,boundary
360,25.375,2.875,,1001.33,0,10505.3,,0,0,,0,0,boundary
361,25.375,3.125,,1001.18,0,9277.84,,0,0,,0,0,boundary
362,25.375,3.375,,1000.96,0,7517.21,,0,0,,0,0,boundary
363,25.375,3.625,,1000.72,0,5688.77,,0,0,,0,0,boundary
364,25.375,3.875,,1000.44,0,3433.82,,0,0,,0,0,boundary
365,25.375,4.125,,1000.21,0,1630.61,,0,0,,0,0,boundary
366,25.375,4.375,,1000.1,0,770.12,,0,0,,0,0,boundary
367,25.375,4.625,,1000.15,0,1161.56,,0,0,,0,0,boundary
