h/dp :,2
L2norm Pressure,KE,dp,Nparticles
319851,9.44775e+06,0.25,1920

t,9.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
201,24.625,-0.375,,1003.64,0,28866.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.43,0,27199.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.18,0,25222.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.45,0,27367.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.62,0,28724.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.09,0,16512.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.09,0,16470.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.1,0,16622.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.17,0,17108.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.28,0,18050.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.43,0,19212.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.57,0,20351.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.63,0,20805.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.56,0,20260.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.43,0,19227.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.38,0,18840.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.52,0,19903.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.77,0,21883.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.97,0,23519.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.99,0,23677.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.84,0,22474.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.5,0,19786,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.08,0,16415.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.75,0,13809.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.57,0,12350.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.45,0,11449.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.36,0,10705.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.27,0,9988.42,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.21,0,9536.59,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.18,0,9324.44,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.22,0,9579.48,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.32,0,10401.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.47,0,11572.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.66,0,13116.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.87,0,14796.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.06,0,16301.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.21,0,17487.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.33,0,18412.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.43,0,19211.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.51,0,19857.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.57,0,20317.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.61,0,20635.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.64,0,20871.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.66,0,21029.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.66,0,21081.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.67,0,21135.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.69,0,21245.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.68,0,21178.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.63,0,20819.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.58,0,20410.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.52,0,19939.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.44,0,19254.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.38,0,18786.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.36,0,18671.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.35,0,18557.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.3,0,18188.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.28,0,18029.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.29,0,18066.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.26,0,17862.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.23,0,17597.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.25,0,17740.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.36,0,18672.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.53,0,19976,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.67,0,21153.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.8,0,22171.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.9,0,22974.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.95,0,23394.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.96,0,23451.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.93,0,23234.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.88,0,22796.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.83,0,22375.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.79,0,22109.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.79,0,22054.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.81,0,22220.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.87,0,22680,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.97,0,23488.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.1,0,24550.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.23,0,25569.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.33,0,26378.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.39,0,26902.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.42,0,27112.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.43,0,27177.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.44,0,27316.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.48,0,27614.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.54,0,28075,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.62,0,28727.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.72,0,29557.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.84,0,30468.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.94,0,31325.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.04,0,32073.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.12,0,32724.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.19,0,33314.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.26,0,33846.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.31,0,34266.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.34,0,34503,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.34,0,34501.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.3,0,34198.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.23,0,33592.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.14,0,32862.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.06,0,32275.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.03,0,32040.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.05,0,32183.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.09,0,32458.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.06,0,32221,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.77,0,29901.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.56,0,28211.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.9,0,30928.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1004,0,31766.5,,0,0,,0,0,boundary
309,25.125,0.125,,1002.78,0,22015.7,,0,0,,0,0,boundary
310,25.125,0.375,,1002.55,0,20191.1,,0,0,,0,0,boundary
311,25.125,0.625,,1002.39,0,18852.3,,0,0,,0,0,boundary
312,25.125,0.875,,1002.27,0,17973.7,,0,0,,0,0,boundary
313,25.125,1.125,,1002.12,0,16728.8,,0,0,,0,0,boundary
314,25.125,1.375,,1001.89,0,14953,,0,0,,0,0,boundary
315,25.125,1.625,,1001.68,0,13249.2,,0,0,,0,0,boundary
316,25.125,1.875,,1001.48,0,11670.8,,0,0,,0,0,boundary
317,25.125,2.125,,1001.28,0,10114.2,,0,0,,0,0,boundary
318,25.125,2.375,,1001.08,0,8536.65,,0,0,,0,0,boundary
319,25.125,2.625,,1000.86,0,6804.61,,0,0,,0,0,boundary
320,25.125,2.875,,1000.61,0,4823.55,,0,0,,0,0,boundary
321,25.125,3.125,,1000.34,0,2678.66,,0,0,,0,0,boundary
322,25.125,3.375,,1000.35,0,2741.52,,0,0,,0,0,boundary
323,25.125,3.625,,1000.33,0,2574.2,,0,0,,0,0,boundary
324,25.125,3.875,,1000.32,0,2500.23,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.96,0,23449.9,,0,0,,0,0,boundary
350,25.375,0.375,,1002.81,0,22215.5,,0,0,,0,0,boundary
351,25.375,0.625,,1002.6,0,20557.9,,0,0,,0,0,boundary
352,25.375,0.875,,1002.36,0,18658.4,,0,0,,0,0,boundary
353,25.375,1.125,,1002.11,0,16658.5,,0,0,,0,0,boundary
354,25.375,1.375,,1001.87,0,14747.2,,0,0,,0,0,boundary
355,25.375,1.625,,1001.65,0,13043.6,,0,0,,0,0,boundary
356,25.375,1.875,,1001.46,0,11523.8,,0,0,,0,0,boundary
357,25.375,2.125,,1001.28,0,10049.8,,0,0,,0,0,boundary
358,25.375,2.375,,1001.08,0,8514.44,,0,0,,0,0,boundary
359,25.375,2.625,,1000.87,0,6825.94,,0,0,,0,0,boundary
360,25.375,2.875,,1000.61,0,4804.82,,0,0,,0,0,boundary
361,25.375,3.125,,1000.35,0,2717.68,,0,0,,0,0,boundary
362,25.375,3.375,,1000.33,0,2613.53,,0,0,,0,0,boundary
363,25.375,3.625,,1000.31,0,2473.31,,0,0,,0,0,boundary
364,25.375,3.875,,1000.3,0,2375.27,,0,0,,0,0,boundary
365,25.375,4.125,,1000.28,0,2213.64,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
