h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27272,746721,0.25,1920

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,9.375,-0.125,,1005.31,0,42336.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.21,0,33499.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.06,0,24259.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.94,0,15282,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.94,0,7414.86,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.18,0,1444.99,,0,0,,0,0,boundary
43,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.42,0,3318.35,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.08,0,8487.58,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.76,0,13897.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.32,0,18307.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.61,0,20621.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.57,0,20341.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.25,0,17750.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.74,0,13708.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.17,0,9178.16,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.63,0,4961.99,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.21,0,1639.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.52,0,4104.62,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.51,0,4031.97,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.48,0,3769.02,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.43,0,3402.32,,0,0,,0,0,boundary
64,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.22,0,82681.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.22,0,82706.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.22,0,82743.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.23,0,82780.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.23,0,82811.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.24,0,82835.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.24,0,82856.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.24,0,82874.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.24,0,82890,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.24,0,82902.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.24,0,82912.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.25,0,82919.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.25,0,82925.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.25,0,82929.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.25,0,82933.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.25,0,82937.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.25,0,82942.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.25,0,82945.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.25,0,82947.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.25,0,82946.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.25,0,82938.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.25,0,82919.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.24,0,82883,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.23,0,82818,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.22,0,82708.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.2,0,82531,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.17,0,82249.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.11,0,81815.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.03,0,81159,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.92,0,80189.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.75,0,78792.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.51,0,76830.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.19,0,74145.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.76,0,70571.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.2,0,65954,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.5,0,60171.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.64,0,53175.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.64,0,45028.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.52,0,35952.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.33,0,26378.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.15,0,16986.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.1,0,8651.86,,0,0,,0,0,boundary
145,10.625,-0.375,,1000.28,0,2207.34,,0,0,,0,0,boundary
146,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.875,-0.375,,1000.46,0,3646.08,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.2,0,9429.08,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.98,0,15628.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.63,0,20781.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.97,0,23532.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.94,0,23264.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.57,0,20335.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.99,0,15738,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.32,0,10429.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1000.66,0,5176.24,,0,0,,0,0,boundary
160,14.375,-0.375,,1000.09,0,707.854,,0,0,,0,0,boundary
161,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,15.375,-0.375,,1000.73,0,5777.28,,0,0,,0,0,boundary
165,15.625,-0.375,,1000.71,0,5605.41,,0,0,,0,0,boundary
166,15.875,-0.375,,1000.69,0,5389.31,,0,0,,0,0,boundary
167,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.51,0,85112.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.51,0,85131.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.51,0,85157.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.52,0,85181.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.52,0,85198.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.52,0,85211.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.52,0,85222.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.52,0,85232.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.52,0,85242,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.52,0,85249.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.53,0,85255.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.53,0,85259.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.53,0,85262.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.53,0,85265.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.53,0,85267.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.53,0,85270.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.53,0,85273.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.53,0,85276.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.53,0,85278.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.53,0,85276.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.53,0,85268.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.52,0,85250.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.52,0,85214.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.51,0,85150.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.5,0,85042.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.48,0,84865.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.44,0,84585.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.39,0,84151.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.31,0,83494,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.2,0,82520,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.03,0,81112.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.79,0,79131.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.46,0,76416.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.03,0,72797.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.46,0,68116,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.75,0,62245.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.88,0,55131.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.86,0,46835.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.72,0,37580.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.51,0,27806.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.3,0,18202.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.23,0,9656.42,,0,0,,0,0,boundary
248,10.625,-0.625,,1000.39,0,3046.01,,0,0,,0,0,boundary
249,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.625,-0.625,,1000.25,0,1946.11,,0,0,,0,0,boundary
253,11.875,-0.625,,1000.9,0,7067.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.68,0,13271.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.46,0,19428.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.04,0,24095.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.28,0,25993.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.11,0,24666.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.63,0,20808.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1002,0,15788.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1001.35,0,10652.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1000.74,0,5847.67,,0,0,,0,0,boundary
263,14.375,-0.625,,1000.21,0,1667.41,,0,0,,0,0,boundary
264,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
265,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
266,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
267,15.375,-0.625,,1001.04,0,8155.66,,0,0,,0,0,boundary
268,15.625,-0.625,,1001.05,0,8231.09,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.08,0,8505.46,,0,0,,0,0,boundary
270,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
389,25.625,0.125,,1000,0,0,,0,0,,0,0,boundary
390,25.625,0.375,,1000,0,0,,0,0,,0,0,boundary
391,25.625,0.625,,1000,0,0,,0,0,,0,0,boundary
392,25.625,0.875,,1000,0,0,,0,0,,0,0,boundary
393,25.625,1.125,,1000,0,0,,0,0,,0,0,boundary
394,25.625,1.375,,1000,0,0,,0,0,,0,0,boundary
395,25.625,1.625,,1000,0,0,,0,0,,0,0,boundary
