h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15680.7,2.53973e+07,0.25,1920

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,10.875,-0.125,,1006.9,0,55318.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.87,0,55001.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.78,0,54312.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.65,0,53266,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.48,0,51882.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.27,0,50175.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.03,0,48157.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.74,0,45847.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.42,0,43270,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.07,0,40437.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.7,0,37389,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.3,0,34170.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.88,0,30801.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.44,0,27316.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.01,0,23823,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.58,0,20383.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.15,0,17017.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.74,0,13717.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.34,0,10577.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.99,0,7821.44,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.72,0,5683.14,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.59,0,4647.33,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.62,0,4870.32,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.62,0,4882.89,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.52,0,4073.59,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.45,0,3551.92,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.42,0,3287.52,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.41,0,3257.95,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.55,0,85472,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.75,0,87097.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.01,0,89346.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.21,0,90979.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.24,0,91276.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.12,0,90253.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.89,0,88285.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.58,0,85753.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.25,0,82963.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.92,0,80166.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.6,0,77518,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.3,0,75057.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.02,0,72754.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.76,0,70573,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.51,0,68484,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.26,0,66457,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.02,0,64461.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.78,0,62473.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.53,0,60481.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.29,0,58481.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.05,0,56479.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.8,0,54489.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.56,0,52536.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.33,0,50653.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.12,0,48882.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.92,0,47270.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.74,0,45871,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.61,0,44735.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.5,0,43911.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.45,0,43439.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.43,0,43346,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.47,0,43638.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.55,0,44305.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.68,0,45315,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.84,0,46611,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.02,0,48119.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.22,0,49750.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.42,0,51402.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.62,0,52974,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.79,0,54366.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.93,0,55495.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.02,0,56293.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.07,0,56716,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.08,0,56737.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.03,0,56357.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.94,0,55585.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.8,0,54442.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.61,0,52951.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.39,0,51126.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.13,0,48982.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.83,0,46537.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.49,0,43821,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.13,0,40846.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.73,0,37672.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.32,0,34345.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.89,0,30888.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.44,0,27310.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003,0,23755.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.57,0,20303.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.15,0,16991.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.75,0,13804.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.37,0,10772.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.03,0,8077.39,,0,0,,0,0,boundary
166,15.875,-0.375,,1000.75,0,5894.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1000.61,0,4777.52,,0,0,,0,0,boundary
168,16.375,-0.375,,1000.58,0,4532.95,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.58,0,4533.76,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.47,0,3668.76,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.43,0,3381.02,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.4,0,3120.47,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.38,0,3008.62,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.88,0,88199.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1011.07,0,89779.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1011.3,0,91744.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1011.42,0,92748.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1011.35,0,92183.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1011.13,0,90303.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.82,0,87723.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.49,0,84955,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.17,0,82285.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.88,0,79848.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.62,0,77676.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.38,0,75727.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1009.16,0,73926.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.96,0,72210.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.75,0,70528.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.55,0,68841,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.34,0,67115.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.12,0,65334.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.9,0,63492.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.67,0,61594.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.43,0,59654,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.19,0,57694,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.96,0,55747.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.73,0,53857.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.51,0,52072.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.31,0,50449.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.14,0,49046.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1006,0,47923.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.9,0,47135.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.85,0,46728.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.85,0,46731.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.9,0,47156.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.01,0,47991.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.15,0,49200,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.34,0,50719.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.55,0,52466.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.78,0,54337.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.01,0,56221,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.23,0,58000.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.42,0,59567.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.58,0,60827.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.68,0,61711.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.74,0,62174.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.74,0,62199.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.69,0,61795.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.6,0,60985.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.45,0,59798.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.26,0,58267.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.04,0,56409.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.77,0,54239.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.47,0,51787.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.14,0,49094.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.78,0,46178,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.4,0,43100.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.01,0,39926.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.61,0,36655.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.19,0,33290.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.77,0,29949.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.37,0,26682.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.98,0,23619.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.63,0,20778.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.26,0,17857.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1001.88,0,14822.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.48,0,11659.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.09,0,8610.06,,0,0,,0,0,boundary
271,16.375,-0.625,,1000.76,0,5966.87,,0,0,,0,0,boundary
272,16.625,-0.625,,1000.51,0,4044.11,,0,0,,0,0,boundary
273,16.875,-0.625,,1000.35,0,2726.39,,0,0,,0,0,boundary
274,17.125,-0.625,,1000.42,0,3324.13,,0,0,,0,0,boundary
275,17.375,-0.625,,1000.38,0,3021.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1000.36,0,2851.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
389,25.625,0.125,,1000,0,0,,0,0,,0,0,boundary
