h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241556,9.13955e+06,0.25,1920

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
249,10.875,-0.625,,1002.22,0,17501,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.16,0,17094.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.12,0,16761.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.05,0,16217.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.98,0,15635.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.96,0,15473.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1001.99,0,15673.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1001.97,0,15545.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1001.96,0,15445.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1001.98,0,15634.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1001.99,0,15703.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1001.97,0,15540,,0,0,,0,0,boundary
261,13.875,-0.625,,1001.99,0,15697.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.12,0,16726.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.3,0,18167.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.47,0,19524.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.64,0,20880.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.79,0,22110.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.9,0,22956.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.96,0,23411.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.98,0,23561.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.95,0,23383.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.92,0,23145.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.92,0,23114,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.94,0,23283.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.98,0,23603.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.06,0,24203.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.18,0,25212.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.36,0,26622.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.53,0,28025.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.67,0,29148.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.77,0,29890.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.81,0,30214.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.81,0,30269,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.82,0,30315.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.84,0,30505.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.89,0,30856.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.95,0,31406.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.05,0,32180.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.16,0,33090.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.28,0,34007.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.39,0,34870.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.49,0,35688.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.59,0,36482,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.68,0,37242.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.76,0,37907.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.82,0,38388,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.85,0,38583.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.82,0,38402.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.76,0,37863.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.67,0,37149.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.59,0,36521.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.56,0,36277.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.59,0,36535.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.64,0,36915.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.6,0,36583.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.27,0,33966.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.04,0,32060.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.41,0,35097.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.57,0,36339.9,,0,0,,0,0,boundary
309,25.125,0.125,,1003.2,0,25317.7,,0,0,,0,0,boundary
310,25.125,0.375,,1002.97,0,23489.3,,0,0,,0,0,boundary
311,25.125,0.625,,1002.81,0,22205.3,,0,0,,0,0,boundary
312,25.125,0.875,,1002.7,0,21385.5,,0,0,,0,0,boundary
313,25.125,1.125,,1002.54,0,20070.8,,0,0,,0,0,boundary
314,25.125,1.375,,1002.29,0,18124.8,,0,0,,0,0,boundary
315,25.125,1.625,,1002.05,0,16154.5,,0,0,,0,0,boundary
316,25.125,1.875,,1001.81,0,14302.7,,0,0,,0,0,boundary
317,25.125,2.125,,1001.58,0,12483.9,,0,0,,0,0,boundary
318,25.125,2.375,,1001.35,0,10602.9,,0,0,,0,0,boundary
319,25.125,2.625,,1001.08,0,8530.24,,0,0,,0,0,boundary
320,25.125,2.875,,1000.79,0,6177.07,,0,0,,0,0,boundary
321,25.125,3.125,,1000.47,0,3679.84,,0,0,,0,0,boundary
322,25.125,3.375,,1000.42,0,3328.5,,0,0,,0,0,boundary
323,25.125,3.625,,1000.4,0,3112.28,,0,0,,0,0,boundary
324,25.125,3.875,,1000.38,0,3021.74,,0,0,,0,0,boundary
325,25.125,4.125,,1000.34,0,2647.61,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.41,0,27033.5,,0,0,,0,0,boundary
350,25.375,0.375,,1003.25,0,25783.4,,0,0,,0,0,boundary
351,25.375,0.625,,1003.04,0,24077,,0,0,,0,0,boundary
352,25.375,0.875,,1002.79,0,22110.1,,0,0,,0,0,boundary
353,25.375,1.125,,1002.53,0,20030,,0,0,,0,0,boundary
354,25.375,1.375,,1002.27,0,17914.5,,0,0,,0,0,boundary
355,25.375,1.625,,1002.01,0,15909.5,,0,0,,0,0,boundary
356,25.375,1.875,,1001.79,0,14120.9,,0,0,,0,0,boundary
357,25.375,2.125,,1001.57,0,12414.1,,0,0,,0,0,boundary
358,25.375,2.375,,1001.35,0,10606.2,,0,0,,0,0,boundary
359,25.375,2.625,,1001.09,0,8578.03,,0,0,,0,0,boundary
360,25.375,2.875,,1000.78,0,6174.58,,0,0,,0,0,boundary
361,25.375,3.125,,1000.47,0,3707.35,,0,0,,0,0,boundary
362,25.375,3.375,,1000.16,0,1282.74,,0,0,,0,0,boundary
363,25.375,3.625,,1000.38,0,2986.48,,0,0,,0,0,boundary
364,25.375,3.875,,1000.37,0,2870.19,,0,0,,0,0,boundary
365,25.375,4.125,,1000.34,0,2651.33,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
