h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182517,1.119e+07,0.25,1920

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,20.375,-0.125,,1003.24,0,25670,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.29,0,26060.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.31,0,26246.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.31,0,26228.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.29,0,26047.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.25,0,25738.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.2,0,25341.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.14,0,24875,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.08,0,24403.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.03,0,23998.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.99,0,23665.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.95,0,23391.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.93,0,23165,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.9,0,22966.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.88,0,22824.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.88,0,22825.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.9,0,22949.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.89,0,22889.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.81,0,22239.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.71,0,21409.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.79,0,22112.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.89,0,22912.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.87,0,71527,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.31,0,66836.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.54,0,60523.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.82,0,54666.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.24,0,49919.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.72,0,45666.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.26,0,41973.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.91,0,39098.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.8,0,38225.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.91,0,39096.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.16,0,41139,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.4,0,43076.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.56,0,44343.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.65,0,45094.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.71,0,45596.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.77,0,46056.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.87,0,46855.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.97,0,47709.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.98,0,47793.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.81,0,46421.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.47,0,43655.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.06,0,40334.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.69,0,37316.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.36,0,34692,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.06,0,32236.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.77,0,29958.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.55,0,28133.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.38,0,26763.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.24,0,25681.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.15,0,24945,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.11,0,24611.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.09,0,24480.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.07,0,24293.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.04,0,24058.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.04,0,24051.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.07,0,24341.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.09,0,24444.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.09,0,24463.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.12,0,24694.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.13,0,24786.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.14,0,24906,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.16,0,25044.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.15,0,24921.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.13,0,24766.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.12,0,24704.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.16,0,25032.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.24,0,25688.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.29,0,26057.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.26,0,25829.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.18,0,25228.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.12,0,24703.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.09,0,24480.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.11,0,24675.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.15,0,24952.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.18,0,25208.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.26,0,25842,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.37,0,26736.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.46,0,27456.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.48,0,27573.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.44,0,27300.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.39,0,26858.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.34,0,26447.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.3,0,26117.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.32,0,26348.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.41,0,26999.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.47,0,27485.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.46,0,27459.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.4,0,26977.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.32,0,26322.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.25,0,25764.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.2,0,25392.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.18,0,25182.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.17,0,25100.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.17,0,25086.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.17,0,25103.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.18,0,25156.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.19,0,25285.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.23,0,25579.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.29,0,26107.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.39,0,26883.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.5,0,27768.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.6,0,28568.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.67,0,29122.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.7,0,29389.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.7,0,29394.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.68,0,29196.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.64,0,28853.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.58,0,28397.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.51,0,27834.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.43,0,27207.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.35,0,26581,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.28,0,26021.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.23,0,25586.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.19,0,25286.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.17,0,25094.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.16,0,25016.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.17,0,25124.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.2,0,25321.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.18,0,25221.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.08,0,24402.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.97,0,23541.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.09,0,24488,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.16,0,25058.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.98,0,72386.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.44,0,67930.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.78,0,62510.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.24,0,58033.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.58,0,52709.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.91,0,47234.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.2,0,41482.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.54,0,36149.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.1,0,32599.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.06,0,32286,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.29,0,34142.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.67,0,37134.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.05,0,40252.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.38,0,42948.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.67,0,45283.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.97,0,47702.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.24,0,49876.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.44,0,51519.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.49,0,51955.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.28,0,50264.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.89,0,47078,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.43,0,43275.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.98,0,39676.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.61,0,36647.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.27,0,33920.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.95,0,31388.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.72,0,29517.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.56,0,28247.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.43,0,27187.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.34,0,26452.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.3,0,26187.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.29,0,26093.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.25,0,25754.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.17,0,25108.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.05,0,24176.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.95,0,23396,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.82,0,22305.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.66,0,21056.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.54,0,20105.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.48,0,19592.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.49,0,19684.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.59,0,20489.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.75,0,21732.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.92,0,23138.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.12,0,24752.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.37,0,26680.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.59,0,28496.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.72,0,29531.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.73,0,29593.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.66,0,29044.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.64,0,28918.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.72,0,29534.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.87,0,30740.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1004,0,31798.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.13,0,32789.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.26,0,33866.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.39,0,34932.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.46,0,35451.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.43,0,35245.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.34,0,34478.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.19,0,33279.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.98,0,31595.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.77,0,29962.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.67,0,29106,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.68,0,29214.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.74,0,29658,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.76,0,29868.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.74,0,29684.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.69,0,29265.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.63,0,28820.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.58,0,28428.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.55,0,28139.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.53,0,27991.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.53,0,27961.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.53,0,27964.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.53,0,27998.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.55,0,28136.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.59,0,28516,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.68,0,29218,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.8,0,30153.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.92,0,31101.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.01,0,31883.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.07,0,32367.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.1,0,32555.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.09,0,32507.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.07,0,32341.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.04,0,32120.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1004,0,31810.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.95,0,31345.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.87,0,30697.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.77,0,29888.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.66,0,29058.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.58,0,28374.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.52,0,27936.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.49,0,27710.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.48,0,27625,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.49,0,27701.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.51,0,27833,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.48,0,27608.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.35,0,26518.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.25,0,25765.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.41,0,27036.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.45,0,27379.6,,0,0,,0,0,boundary
309,25.125,0.125,,1002.43,0,19179.1,,0,0,,0,0,boundary
310,25.125,0.375,,1002.14,0,16911.7,,0,0,,0,0,boundary
311,25.125,0.625,,1001.89,0,14884.9,,0,0,,0,0,boundary
312,25.125,0.875,,1001.66,0,13107.8,,0,0,,0,0,boundary
313,25.125,1.125,,1001.43,0,11301.8,,0,0,,0,0,boundary
314,25.125,1.375,,1001.2,0,9483.38,,0,0,,0,0,boundary
315,25.125,1.625,,1001,0,7852.92,,0,0,,0,0,boundary
316,25.125,1.875,,1000.79,0,6181.34,,0,0,,0,0,boundary
317,25.125,2.125,,1000.55,0,4314.63,,0,0,,0,0,boundary
318,25.125,2.375,,1000.29,0,2308.45,,0,0,,0,0,boundary
319,25.125,2.625,,1000.43,0,3367.14,,0,0,,0,0,boundary
320,25.125,2.875,,1000.4,0,3173.26,,0,0,,0,0,boundary
321,25.125,3.125,,1000.38,0,3015.58,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.52,0,19906.8,,0,0,,0,0,boundary
350,25.375,0.375,,1002.25,0,17743.4,,0,0,,0,0,boundary
351,25.375,0.625,,1001.98,0,15659.1,,0,0,,0,0,boundary
352,25.375,0.875,,1001.73,0,13665.1,,0,0,,0,0,boundary
353,25.375,1.125,,1001.47,0,11615.8,,0,0,,0,0,boundary
354,25.375,1.375,,1001.22,0,9627.31,,0,0,,0,0,boundary
355,25.375,1.625,,1001,0,7890.07,,0,0,,0,0,boundary
356,25.375,1.875,,1000.77,0,6076.92,,0,0,,0,0,boundary
357,25.375,2.125,,1000.53,0,4144.08,,0,0,,0,0,boundary
358,25.375,2.375,,1000.28,0,2213.57,,0,0,,0,0,boundary
359,25.375,2.625,,1000.41,0,3239.37,,0,0,,0,0,boundary
360,25.375,2.875,,1000.39,0,3093.07,,0,0,,0,0,boundary
361,25.375,3.125,,1000.38,0,2959.68,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
