h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30768.6,5.21557e+07,0.25,1920

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
182,19.875,-0.375,,1001.89,0,14940.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1002,0,15812.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.13,0,16831.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.28,0,18036.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.44,0,19297.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.57,0,20364.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.68,0,21184.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.73,0,21580.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.76,0,21866.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.88,0,22775,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.05,0,24177,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.18,0,25206.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.24,0,25691.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.31,0,26258.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.42,0,27114.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.54,0,28093.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.68,0,29186.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.83,0,30378.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.01,0,31832.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.21,0,33449.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.39,0,34871.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.49,0,35755.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.58,0,36475.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.65,0,36993.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.26,0,74711,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.29,0,74990.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.31,0,75132.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.27,0,74826.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.17,0,73939.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1009,0,72587.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.82,0,71056.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.62,0,69423.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.43,0,67845.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.24,0,66291.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.07,0,64847.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.91,0,63558,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.77,0,62415,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.64,0,61333.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.5,0,60217.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.37,0,59137.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.24,0,58109.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.13,0,57151.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.03,0,56372.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.95,0,55680.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.87,0,55043.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.79,0,54376.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.69,0,53551.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.58,0,52659.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.47,0,51774.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.37,0,50931.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.26,0,50101.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.15,0,49184.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.04,0,48247.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.92,0,47325,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.8,0,46324.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.67,0,45252.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.53,0,44092.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.39,0,43013.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.29,0,42153.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.17,0,41190.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.05,0,40269,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.89,0,38975.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.74,0,37765.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.57,0,36400.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.4,0,34991.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.23,0,33651.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.07,0,32363.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.92,0,31149.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.76,0,29835.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.6,0,28573.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.45,0,27330.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.3,0,26167.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.17,0,25095.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.04,0,24068.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.93,0,23160.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.82,0,22297.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.72,0,21539.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.63,0,20785.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.55,0,20176,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.48,0,19632.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.45,0,19347.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.4,0,18979.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.37,0,18760.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.34,0,18473.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.29,0,18101.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.24,0,17692.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.24,0,17660.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.22,0,17554.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.15,0,16990,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.1,0,16578.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.13,0,16826.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.16,0,17056.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.15,0,16943.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.13,0,16790,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.09,0,16510.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.08,0,16459.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.13,0,16803.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.18,0,17218.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.3,0,18179.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.44,0,19271.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.51,0,19881.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.58,0,20388.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.65,0,20987.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.74,0,21657,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.86,0,22637,,0,0,,0,0,boundary
287,20.375,-0.625,,1003,0,23760.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.16,0,25003,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.32,0,26277,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.44,0,27265.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.56,0,28242.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.67,0,29117.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.74,0,29694.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.83,0,30394.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.92,0,31092.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.9,0,30999.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.79,0,30044.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.64,0,28900.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.54,0,28103.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.51,0,27820.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.6,0,28544.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.83,0,30411.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.14,0,32873.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.41,0,35091,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.6,0,36613.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.68,0,37252,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.7,0,37390.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.64,0,36889.7,,0,0,,0,0,boundary
309,25.125,0.125,,1004.02,0,31957.5,,0,0,,0,0,boundary
310,25.125,0.375,,1003.7,0,29374.2,,0,0,,0,0,boundary
311,25.125,0.625,,1003.39,0,26899.5,,0,0,,0,0,boundary
312,25.125,0.875,,1003.07,0,24347.6,,0,0,,0,0,boundary
313,25.125,1.125,,1002.73,0,21574.2,,0,0,,0,0,boundary
314,25.125,1.375,,1002.41,0,19029.8,,0,0,,0,0,boundary
315,25.125,1.625,,1002.17,0,17117.2,,0,0,,0,0,boundary
316,25.125,1.875,,1002,0,15779.4,,0,0,,0,0,boundary
317,25.125,2.125,,1001.85,0,14580.4,,0,0,,0,0,boundary
318,25.125,2.375,,1001.65,0,13018.2,,0,0,,0,0,boundary
319,25.125,2.625,,1001.4,0,11013.8,,0,0,,0,0,boundary
320,25.125,2.875,,1001.14,0,8941.45,,0,0,,0,0,boundary
321,25.125,3.125,,1000.86,0,6767.21,,0,0,,0,0,boundary
322,25.125,3.375,,1000.63,0,4955.55,,0,0,,0,0,boundary
323,25.125,3.625,,1000.48,0,3808.37,,0,0,,0,0,boundary
324,25.125,3.875,,1000.37,0,2912.3,,0,0,,0,0,boundary
325,25.125,4.125,,1000.25,0,1941.87,,0,0,,0,0,boundary
326,25.125,4.375,,1000.13,0,1031.26,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,21.9435,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000.01,0,52.8248,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000.02,0,120.811,,0,0,,0,0,boundary
337,25.125,7.125,,1000.03,0,203.307,,0,0,,0,0,boundary
338,25.125,7.375,,1000.03,0,255.881,,0,0,,0,0,boundary
339,25.125,7.625,,1000.04,0,280.384,,0,0,,0,0,boundary
340,25.125,7.875,,1000.04,0,301.646,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.17,0,33098.7,,0,0,,0,0,boundary
350,25.375,0.375,,1003.85,0,30577.1,,0,0,,0,0,boundary
351,25.375,0.625,,1003.52,0,27885.3,,0,0,,0,0,boundary
352,25.375,0.875,,1003.16,0,25002,,0,0,,0,0,boundary
353,25.375,1.125,,1002.77,0,21936.5,,0,0,,0,0,boundary
354,25.375,1.375,,1002.46,0,19417.4,,0,0,,0,0,boundary
355,25.375,1.625,,1002.25,0,17813.4,,0,0,,0,0,boundary
356,25.375,1.875,,1002.15,0,16943.5,,0,0,,0,0,boundary
357,25.375,2.125,,1002.06,0,16268,,0,0,,0,0,boundary
358,25.375,2.375,,1001.88,0,14867,,0,0,,0,0,boundary
359,25.375,2.625,,1001.6,0,12604.9,,0,0,,0,0,boundary
360,25.375,2.875,,1001.28,0,10046.4,,0,0,,0,0,boundary
361,25.375,3.125,,1000.93,0,7333.8,,0,0,,0,0,boundary
362,25.375,3.375,,1000.63,0,4988.62,,0,0,,0,0,boundary
363,25.375,3.625,,1000.43,0,3397.26,,0,0,,0,0,boundary
364,25.375,3.875,,1000.28,0,2221.54,,0,0,,0,0,boundary
365,25.375,4.125,,1000.14,0,1123.23,,0,0,,0,0,boundary
366,25.375,4.375,,1000.01,0,61.7242,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
