h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21813,9.28927e+07,0.25,1920

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,14.125,-0.125,,1003.88,0,30795.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.8,0,30142.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.7,0,29395.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.58,0,28405.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.44,0,27250.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.25,0,25743.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.04,0,24052.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.78,0,22011.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.51,0,19877.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.23,0,17612.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1002,0,15811.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.79,0,14086,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.65,0,13027.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.57,0,12365.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.44,0,11338.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.29,0,10154.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.1,0,8625.36,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.89,0,6992.02,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.71,0,5575.93,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.57,0,4457.16,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.53,0,4139.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.55,0,4322.33,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.57,0,4519.66,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.56,0,4375.58,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.49,0,3854.45,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.39,0,3034.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.29,0,2304.34,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.22,0,1733.21,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.2,0,1603.22,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.14,0,1135.45,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.04,0,304.698,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.07,0,527.458,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.21,0,1644.25,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.26,0,2062.36,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.17,0,1365.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.05,0,376.861,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.01,0,112.05,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.14,0,1106.89,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.41,0,3204.51,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.71,0,5575.68,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.1,0,8681.21,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.74,0,5840.15,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.76,0,6004.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.76,0,6004.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.74,0,5840.15,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.38,0,18776.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.73,0,62080.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.7,0,61865.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.67,0,61591.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.65,0,61436.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.65,0,61440.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.66,0,61505.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.66,0,61507,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.64,0,61379.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.61,0,61107.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.56,0,60688.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.49,0,60121.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.4,0,59407.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.3,0,58555.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.18,0,57586.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.05,0,56526.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.91,0,55404.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.77,0,54238,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.63,0,53038.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.48,0,51820.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.33,0,50608.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.18,0,49425.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.04,0,48290.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.91,0,47208.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.78,0,46176.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.66,0,45198.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.55,0,44286.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.45,0,43455,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.36,0,42713.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.27,0,42052.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.2,0,41468.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.14,0,40962.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.09,0,40534.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.04,0,40178.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1005,0,39870.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.97,0,39593.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.94,0,39330.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.9,0,39062.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.87,0,38786.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.84,0,38509.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.8,0,38218.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.76,0,37912.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.73,0,37623.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.69,0,37359,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.66,0,37093.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.63,0,36833.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.6,0,36606.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.57,0,36342.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.53,0,36021.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.49,0,35705.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.44,0,35343.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.38,0,34853.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.31,0,34290.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.23,0,33630,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.14,0,32911.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.07,0,32353.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.99,0,31676.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.93,0,31196.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.84,0,30484,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.75,0,29779.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.63,0,28838.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.49,0,27641.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.31,0,26249.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.08,0,24423.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.84,0,22458.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.55,0,20190.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.28,0,18003,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.07,0,16327.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.86,0,14706.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.8,0,14196.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.71,0,13483.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.62,0,12769,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.47,0,11588.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.23,0,9672.23,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.03,0,8078.68,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.81,0,6360.57,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.65,0,5109.52,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.65,0,5105.66,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.69,0,5422.63,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.75,0,5875.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.84,0,6581.51,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.83,0,6566.23,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.78,0,6160.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.77,0,6056.29,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.68,0,5366.47,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.58,0,4582.52,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.47,0,3689.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.28,0,2184.19,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.15,0,1149.16,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.23,0,1784.96,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.38,0,2979.62,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.36,0,2819.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.21,0,1631.33,,0,0,,0,0,boundary
195,23.125,-0.375,,1000.01,0,80.2535,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000.11,0,885.078,,0,0,,0,0,boundary
198,23.875,-0.375,,1000.38,0,3020.36,,0,0,,0,0,boundary
199,24.125,-0.375,,1000.79,0,6176.42,,0,0,,0,0,boundary
200,24.375,-0.375,,1001.23,0,9721.54,,0,0,,0,0,boundary
201,24.625,-0.375,,1000.72,0,5699.69,,0,0,,0,0,boundary
202,24.875,-0.375,,1000.75,0,5903.21,,0,0,,0,0,boundary
203,25.125,-0.375,,1000.75,0,5903.21,,0,0,,0,0,boundary
204,25.375,-0.375,,1000.72,0,5699.69,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.44,0,19309.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.16,0,65638.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.14,0,65490.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.13,0,65356.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.13,0,65390.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.16,0,65593.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.19,0,65840.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.2,0,65989.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.2,0,65952.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.17,0,65694.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.11,0,65214.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.03,0,64524.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.92,0,63655.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.8,0,62649.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.66,0,61541.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.52,0,60366.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.37,0,59148.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.22,0,57905,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.07,0,56652.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.92,0,55409,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.77,0,54191.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.62,0,53016.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.48,0,51895.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.35,0,50828.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.23,0,49824.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.12,0,48890.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.01,0,48036.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.92,0,47270.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.83,0,46590.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.76,0,45994.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.7,0,45496.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.65,0,45096.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.61,0,44789.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.58,0,44556.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.56,0,44381,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.55,0,44252.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.53,0,44147.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.52,0,44049.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.51,0,43936.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.49,0,43810.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.47,0,43670,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.46,0,43532.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.44,0,43386.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.42,0,43238.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.41,0,43137.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.4,0,43072.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.39,0,42986.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.39,0,42961.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.38,0,42928.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.37,0,42823.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.36,0,42748.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.34,0,42585.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.3,0,42229.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.25,0,41896.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.19,0,41393.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.14,0,40968.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.1,0,40659.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.04,0,40144.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.01,0,39880.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.92,0,39188.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.85,0,38609.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.71,0,37502.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.56,0,36280.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.34,0,34506.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.12,0,32698,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.86,0,30607.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.65,0,28938.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.46,0,27423.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.37,0,26723.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.26,0,25865.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.23,0,25570.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.05,0,24172.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.83,0,22432.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.57,0,20295.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.3,0,18141.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.13,0,16844.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.06,0,16260.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.13,0,16837,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.2,0,17400.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.22,0,17511.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.22,0,17566.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.15,0,17008.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.04,0,16089.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1001.9,0,14972.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1001.69,0,13345.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1001.48,0,11690.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1001.22,0,9629.97,,0,0,,0,0,boundary
292,21.625,-0.625,,1000.87,0,6832.07,,0,0,,0,0,boundary
293,21.875,-0.625,,1000.65,0,5078.29,,0,0,,0,0,boundary
294,22.125,-0.625,,1000.65,0,5116.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1000.67,0,5274.01,,0,0,,0,0,boundary
296,22.625,-0.625,,1000.53,0,4199.16,,0,0,,0,0,boundary
297,22.875,-0.625,,1000.27,0,2093.18,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000.08,0,609.316,,0,0,,0,0,boundary
301,23.875,-0.625,,1000.36,0,2851.07,,0,0,,0,0,boundary
302,24.125,-0.625,,1000.8,0,6260.61,,0,0,,0,0,boundary
303,24.375,-0.625,,1001.32,0,10364.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1000.71,0,5571.47,,0,0,,0,0,boundary
305,24.875,-0.625,,1000.74,0,5797.27,,0,0,,0,0,boundary
306,25.125,-0.625,,1000.74,0,5797.27,,0,0,,0,0,boundary
307,25.375,-0.625,,1000.71,0,5571.47,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.47,0,19514.3,,0,0,,0,0,boundary
309,25.125,0.125,,1000.76,0,6004.6,,0,0,,0,0,boundary
310,25.125,0.375,,1000.75,0,5903.21,,0,0,,0,0,boundary
311,25.125,0.625,,1000.74,0,5797.27,,0,0,,0,0,boundary
312,25.125,0.875,,1000.72,0,5661.48,,0,0,,0,0,boundary
313,25.125,1.125,,1000.67,0,5289.52,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000.74,0,5840.15,,0,0,,0,0,boundary
350,25.375,0.375,,1000.72,0,5699.69,,0,0,,0,0,boundary
351,25.375,0.625,,1000.71,0,5571.47,,0,0,,0,0,boundary
352,25.375,0.875,,1000.69,0,5436.03,,0,0,,0,0,boundary
353,25.375,1.125,,1000.65,0,5132.88,,0,0,,0,0,boundary
354,25.375,1.375,,1000.56,0,4400.04,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
