h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26405.3,9.45472e+07,0.25,1920

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,8.375,-0.125,,1003.23,0,25605.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.14,0,24900.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.07,0,24287.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.01,0,23799,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.96,0,23403.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.92,0,23093.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.89,0,22895,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.88,0,22770.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.87,0,22700.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.87,0,22701.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.87,0,22734.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.88,0,22796.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.89,0,22875.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.89,0,22850,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.87,0,22705.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.85,0,22572.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.83,0,22430.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.82,0,22336.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.8,0,22190.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.77,0,21931.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.73,0,21566.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.66,0,21030.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.58,0,20391.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.48,0,19625,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.38,0,18810.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.27,0,17960.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.16,0,17091.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.06,0,16281.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.95,0,15403.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.85,0,14634.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.74,0,13718.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.64,0,12899.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.52,0,11944.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.41,0,11130.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.33,0,10465,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.29,0,10176.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.32,0,10364.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.3,0,10273.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.24,0,9800.38,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.18,0,9310.77,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.11,0,8725.64,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.02,0,8014.32,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.9,0,7089.04,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.74,0,5848.21,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.57,0,4501.47,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.42,0,3271.06,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.26,0,2072.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.17,0,1339.94,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.08,0,614.986,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.03,0,273.127,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.32,0,2486.39,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.74,0,5852.79,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.35,0,10643.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.2,0,17361.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.06,0,24272.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.81,0,30235.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.57,0,36326.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.41,0,43142.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.42,0,51350.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.6,0,61016.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.91,0,71812.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.96,0,80576.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.62,0,86021.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1011.52,0,93600.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1013.38,0,109304,,0,0,,0,0,boundary
99,24.875,-0.125,,1011.92,0,97002.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1011.92,0,97002.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1019.57,0,162891,,0,0,,0,0,boundary
102,25.625,-0.125,,1017.44,0,144262,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.16,0,65610.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.16,0,65645.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.17,0,65728,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.19,0,65860.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.21,0,66009.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.22,0,66089.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.2,0,65987.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.16,0,65591.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.06,0,64817.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.92,0,63624.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.72,0,62016.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.48,0,60048.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.21,0,57817.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.92,0,55438.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.62,0,53012.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.33,0,50616.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.05,0,48321.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.78,0,46184.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.54,0,44230.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.32,0,42458.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.12,0,40844.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.94,0,39360.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.77,0,37985.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.61,0,36701.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.46,0,35480.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.31,0,34294.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.17,0,33130.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.03,0,31995.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.89,0,30904.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.76,0,29858.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.64,0,28851.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.52,0,27891,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.41,0,27012.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.31,0,26234.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.22,0,25534.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.14,0,24902.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.08,0,24390.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.03,0,24007.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.99,0,23683.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.96,0,23429.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.94,0,23316.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.94,0,23239.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.93,0,23176.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.93,0,23227.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.94,0,23270.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.94,0,23313,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.94,0,23285.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.92,0,23096.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.9,0,22930.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.88,0,22787,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.87,0,22706.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.85,0,22566,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.83,0,22404.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.78,0,21981.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.72,0,21526.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.64,0,20846.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.54,0,20108.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.45,0,19345.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.34,0,18460.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.24,0,17730.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.13,0,16837.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.03,0,16062.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.93,0,15207.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.81,0,14270,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.72,0,13531,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.59,0,12569.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.53,0,12031.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.46,0,11508.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.47,0,11590.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.52,0,11944.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.5,0,11842.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.44,0,11383.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.35,0,10637.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.24,0,9774.39,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.13,0,8898.65,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.98,0,7735.63,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.8,0,6314.39,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.63,0,4966.49,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.5,0,3911.18,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.4,0,3147.19,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.39,0,3074.11,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.39,0,3040.59,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.35,0,2762.62,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.55,0,4300.54,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.94,0,7423.28,,0,0,,0,0,boundary
188,21.375,-0.375,,1001.36,0,10715.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1001.97,0,15570.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.91,0,23060.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.84,0,30483.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.62,0,36801.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.51,0,43932.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.49,0,51916.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.49,0,60139.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.73,0,70339,,0,0,,0,0,boundary
197,23.625,-0.375,,1010.14,0,82044.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1011.3,0,91708.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1012.08,0,98325,,0,0,,0,0,boundary
200,24.375,-0.375,,1013.21,0,107842,,0,0,,0,0,boundary
201,24.625,-0.375,,1015.48,0,127284,,0,0,,0,0,boundary
202,24.875,-0.375,,1019.47,0,161986,,0,0,,0,0,boundary
203,25.125,-0.375,,1022.21,0,186337,,0,0,,0,0,boundary
204,25.375,-0.375,,1021.22,0,177515,,0,0,,0,0,boundary
205,25.625,-0.375,,1019.12,0,158946,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.58,0,69095.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.59,0,69196.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.61,0,69369.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.64,0,69598.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.67,0,69862.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.7,0,70079.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.7,0,70106.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.66,0,69788.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.57,0,69000.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.41,0,67674.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.19,0,65840.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.91,0,63598.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.61,0,61074.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.28,0,58406.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.95,0,55725.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.64,0,53135.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.34,0,50706.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.07,0,48487.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.82,0,46504.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.61,0,44750.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.41,0,43192.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.24,0,41794.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.09,0,40522.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.94,0,39347.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.8,0,38245.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.67,0,37189.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.55,0,36167.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.42,0,35178.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.31,0,34234.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.19,0,33339,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.09,0,32493.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.99,0,31705.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.9,0,30993.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.83,0,30369.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.76,0,29833.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.7,0,29395.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.66,0,29053.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.63,0,28814.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.62,0,28688.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.61,0,28641.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.61,0,28641.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.62,0,28747.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.64,0,28895.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.66,0,29038.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.69,0,29255,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.72,0,29508.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.73,0,29614,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.75,0,29728.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.76,0,29810.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.76,0,29831.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.78,0,30041.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.78,0,30041.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.78,0,30017.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.76,0,29854.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.71,0,29425,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.66,0,29069.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.59,0,28460.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.53,0,27962.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.44,0,27277.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.37,0,26702.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.27,0,25951.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.19,0,25278.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.08,0,24391.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1003,0,23746.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.92,0,23081,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.87,0,22753,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.83,0,22434.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.84,0,22484.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.83,0,22424.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.87,0,22732.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.78,0,22021,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.65,0,20998.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.53,0,19982.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.41,0,19047.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.34,0,18484.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.22,0,17537.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.04,0,16139.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.87,0,14753.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.73,0,13636,,0,0,,0,0,boundary
285,19.875,-0.625,,1001.62,0,12762.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1001.59,0,12533,,0,0,,0,0,boundary
287,20.375,-0.625,,1001.58,0,12452.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1001.6,0,12629.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1001.82,0,14361.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.17,0,17181.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.5,0,19773.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.01,0,23804.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.82,0,30328.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.69,0,37317.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.56,0,44374.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.59,0,52715.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.56,0,60724,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.49,0,68386.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1009.79,0,79086.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1011.31,0,91820.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1012.62,0,102861,,0,0,,0,0,boundary
302,24.125,-0.625,,1013.88,0,113608,,0,0,,0,0,boundary
303,24.375,-0.625,,1015.87,0,130678,,0,0,,0,0,boundary
304,24.625,-0.625,,1018.83,0,156379,,0,0,,0,0,boundary
305,24.875,-0.625,,1022.82,0,191821,,0,0,,0,0,boundary
306,25.125,-0.625,,1025.14,0,212845,,0,0,,0,0,boundary
307,25.375,-0.625,,1023.36,0,196685,,0,0,,0,0,boundary
308,25.625,-0.625,,1020.81,0,173895,,0,0,,0,0,boundary
309,25.125,0.125,,1011.92,0,97002.5,,0,0,,0,0,boundary
310,25.125,0.375,,1016.46,0,135756,,0,0,,0,0,boundary
311,25.125,0.625,,1013.67,0,111782,,0,0,,0,0,boundary
312,25.125,0.875,,1010.24,0,82852.7,,0,0,,0,0,boundary
313,25.125,1.125,,1006.21,0,49649.8,,0,0,,0,0,boundary
314,25.125,1.375,,1001.76,0,13865.7,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1018.35,0,152215,,0,0,,0,0,boundary
350,25.375,0.375,,1016.66,0,137456,,0,0,,0,0,boundary
351,25.375,0.625,,1013.64,0,111489,,0,0,,0,0,boundary
352,25.375,0.875,,1009.86,0,79684.5,,0,0,,0,0,boundary
353,25.375,1.125,,1006.25,0,49977.4,,0,0,,0,0,boundary
354,25.375,1.375,,1002.3,0,18170.2,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
