h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198495,6.98957e+06,0.25,1920

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,11.375,-0.125,,1003.1,0,24537.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.05,0,24172.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003,0,23722.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.96,0,23401,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.92,0,23156.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.87,0,22694.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.79,0,22055.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.74,0,21696.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.75,0,21795.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.8,0,22160.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.84,0,22482.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.88,0,22767.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.91,0,23067.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.97,0,23554.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.05,0,24140.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.12,0,24683.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.16,0,25060.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.16,0,25048.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.11,0,24635.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.03,0,24001.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.95,0,23344.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.87,0,22739.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.8,0,22169.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.74,0,21677,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.7,0,21331.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.66,0,21072.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.63,0,20789.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.59,0,20491.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.57,0,20320.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.58,0,20440.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.61,0,20621.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.6,0,20537.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.56,0,20208.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.53,0,19975.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.54,0,20073.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.55,0,20158.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.53,0,19979.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.48,0,19623.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.44,0,19301.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.41,0,19055.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.38,0,18843,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.36,0,18658.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.34,0,18479.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.31,0,18277.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.28,0,18042.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.25,0,17788.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.22,0,17523.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.19,0,17262.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.16,0,17036,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.13,0,16826.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.11,0,16652,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.1,0,16584.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.08,0,16463.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.03,0,16055.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.88,0,14840.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.75,0,13769.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.85,0,14602.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.98,0,15652.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.69,0,61787.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.47,0,59967.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.14,0,57274.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.87,0,55071,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.86,0,54973.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.16,0,57438.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.58,0,60885.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.9,0,63521.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.05,0,64689.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.01,0,64411.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.87,0,63209.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.62,0,61178.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.16,0,57414.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.38,0,51049,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.37,0,42799.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.5,0,35781.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.98,0,31574.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.76,0,29828.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.85,0,30588.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.04,0,32062.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.17,0,33102.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.36,0,34672.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.62,0,36773.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.77,0,37971.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.7,0,37410.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.52,0,35986.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.42,0,35175.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.48,0,35648.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.73,0,37625.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.03,0,40060.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.26,0,41961,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.35,0,42641.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.33,0,42471,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.26,0,41945.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.17,0,41210.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.05,0,40204.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.86,0,38714.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.59,0,36527.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.26,0,33823.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.91,0,31027.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.55,0,28197.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.23,0,25624.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.05,0,24134.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.01,0,23859.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.06,0,24209.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.08,0,24393.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.04,0,24065.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.94,0,23244.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.85,0,22525.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.81,0,22219.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.73,0,21604.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.62,0,20697.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.6,0,20572,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.7,0,21356.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.82,0,22310.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.9,0,22948.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.94,0,23294.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.99,0,23655.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.07,0,24347.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.2,0,25332.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.32,0,26344.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.41,0,27035.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.43,0,27172,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.37,0,26751.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.28,0,26035.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.19,0,25284.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.11,0,24604.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.03,0,23961,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.95,0,23395.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.91,0,23029.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.89,0,22853.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.87,0,22732,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.85,0,22580.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.84,0,22505.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.86,0,22643.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.89,0,22886.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.9,0,22950.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.87,0,22702,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.84,0,22484.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.86,0,22611,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.88,0,22777.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.86,0,22623.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.8,0,22199.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.75,0,21724,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.69,0,21300.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.65,0,20948,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.61,0,20671,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.58,0,20433.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.55,0,20173.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.52,0,19905.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.49,0,19648.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.45,0,19382.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.42,0,19121,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.39,0,18898.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.37,0,18700.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.35,0,18587.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.35,0,18605,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.34,0,18472.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.26,0,17868.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.1,0,16560.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1002,0,15762.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.12,0,16752.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.26,0,17864.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.96,0,63989.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.72,0,61978,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.34,0,58893.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.08,0,56797.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.11,0,57013.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.42,0,59545.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.87,0,63268.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.26,0,66441.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.45,0,68045,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.52,0,68574.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.43,0,67831.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.11,0,65181,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.45,0,59770,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.42,0,51375.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.37,0,42862.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.68,0,37274.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.87,0,30686.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.07,0,24294.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.33,0,18451,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.56,0,12267.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1002,0,15770.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.13,0,24786.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.9,0,30956.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.21,0,33454.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.06,0,32288.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.75,0,29757.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.5,0,27773.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.54,0,28080.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.88,0,30781.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.41,0,35070.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.92,0,39225.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.3,0,42226.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.48,0,43731.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.52,0,44054.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.47,0,43644.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.34,0,42623.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.12,0,40818.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.76,0,37904.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.31,0,34266.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.91,0,31053.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.67,0,29155.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.63,0,28779.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.6,0,28558.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.6,0,28579.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.67,0,29147.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.76,0,29836.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.75,0,29723.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.58,0,28425.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.39,0,26914.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.33,0,26357.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.29,0,26112.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.23,0,25626.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.27,0,25948.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.46,0,27423.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.66,0,29040.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.69,0,29275.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.54,0,28053,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.39,0,26839.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.33,0,26405.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.4,0,26942,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.53,0,28007.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.64,0,28908.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.68,0,29196.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.63,0,28777.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.52,0,27957.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.42,0,27123.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.34,0,26471.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.28,0,26005.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.24,0,25684.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.22,0,25517.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.22,0,25525,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.23,0,25593,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.23,0,25617.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.22,0,25548.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.22,0,25524.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.24,0,25677.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.26,0,25866.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.26,0,25868.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.25,0,25762.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.26,0,25842.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.28,0,25983.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.27,0,25909.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.23,0,25584.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.17,0,25105.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.09,0,24484,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.01,0,23824.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.94,0,23289.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.88,0,22820.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.83,0,22376.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.79,0,22045.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.76,0,21852,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.74,0,21688.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.73,0,21562.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.72,0,21495.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.71,0,21419.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.71,0,21406.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.72,0,21545.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.72,0,21482.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.62,0,20739.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.45,0,19391.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.39,0,18914.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.55,0,20155.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.68,0,21166.9,,0,0,,0,0,boundary
309,25.125,0.125,,1001.58,0,12442.1,,0,0,,0,0,boundary
310,25.125,0.375,,1001.46,0,11495.1,,0,0,,0,0,boundary
311,25.125,0.625,,1001.32,0,10419.8,,0,0,,0,0,boundary
312,25.125,0.875,,1001.15,0,9038.54,,0,0,,0,0,boundary
313,25.125,1.125,,1000.92,0,7209.01,,0,0,,0,0,boundary
314,25.125,1.375,,1000.61,0,4830.51,,0,0,,0,0,boundary
315,25.125,1.625,,1000.32,0,2530.86,,0,0,,0,0,boundary
316,25.125,1.875,,1000.37,0,2934.21,,0,0,,0,0,boundary
317,25.125,2.125,,1000.35,0,2782.5,,0,0,,0,0,boundary
318,25.125,2.375,,1000.35,0,2721.96,,0,0,,0,0,boundary
319,25.125,2.625,,1000.33,0,2563.04,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.66,0,13073.7,,0,0,,0,0,boundary
350,25.375,0.375,,1001.51,0,11891.7,,0,0,,0,0,boundary
351,25.375,0.625,,1001.36,0,10724.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.18,0,9313.35,,0,0,,0,0,boundary
353,25.375,1.125,,1000.93,0,7308.18,,0,0,,0,0,boundary
354,25.375,1.375,,1000.62,0,4860.58,,0,0,,0,0,boundary
355,25.375,1.625,,1000.33,0,2562.9,,0,0,,0,0,boundary
356,25.375,1.875,,1000.09,0,683.585,,0,0,,0,0,boundary
357,25.375,2.125,,1000.36,0,2805.71,,0,0,,0,0,boundary
358,25.375,2.375,,1000.35,0,2768.94,,0,0,,0,0,boundary
359,25.375,2.625,,1000.35,0,2766.5,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
