h/dp :,2
L2norm Pressure,KE,dp,Nparticles
236098,9.95769e+06,0.25,1920

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,20.625,-0.125,,1003.27,0,25949.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.36,0,26621.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.44,0,27267.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.51,0,27873.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.59,0,28461.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.66,0,29021.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.71,0,29449.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.74,0,29703.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.75,0,29769.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.74,0,29695.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.73,0,29594.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.72,0,29530.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.73,0,29565.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.75,0,29779.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.8,0,30173.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.83,0,30430.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.81,0,30215,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.71,0,29456.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.55,0,28121.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.64,0,28873.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.92,0,31089.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.11,0,872.996,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.33,0,2568.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.37,0,2877.05,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.45,0,3543.53,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.82,0,6442.67,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.48,0,11698.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.33,0,18376.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.34,0,26503.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.58,0,36414.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.77,0,46050.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.39,0,51098.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.46,0,51724.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.17,0,49339.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.73,0,45723.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.28,0,42113.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.75,0,37812.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.16,0,33061.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.57,0,28357.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.07,0,24320.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.69,0,21277.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.44,0,19276,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.32,0,18325.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.3,0,18200,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.37,0,18720.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.48,0,19609.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.62,0,20694.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.75,0,21769.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.85,0,22573.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.91,0,23043.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.93,0,23212.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.92,0,23133,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.88,0,22771.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.8,0,22144.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.7,0,21357.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.61,0,20608.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.53,0,19969.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.46,0,19436.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.39,0,18926.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.32,0,18348.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.25,0,17741.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.19,0,17331.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.18,0,17252.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.18,0,17256.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.16,0,17046,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.1,0,16573.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.08,0,16393.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.12,0,16705.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.18,0,17214.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.24,0,17720.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.3,0,18184.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.39,0,18910.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.52,0,19958.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.65,0,20927.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.73,0,21601,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.79,0,22050.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.8,0,22188.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.76,0,21875.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.7,0,21323.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.64,0,20913.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.63,0,20809.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.65,0,20924.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.7,0,21338.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.79,0,22054.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.91,0,23014.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.03,0,23985.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.13,0,24773.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.19,0,25264.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.21,0,25454.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.21,0,25459.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.2,0,25385,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.2,0,25334.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.2,0,25374,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.22,0,25550.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.27,0,25903.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.34,0,26446.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.42,0,27155.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.53,0,27961.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.63,0,28786.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.73,0,29567.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.82,0,30302.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.91,0,31018.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.99,0,31689.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.06,0,32234.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.1,0,32583,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.11,0,32672.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.09,0,32514.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.06,0,32227.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.03,0,31975.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.01,0,31891.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.04,0,32100.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.1,0,32594.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.16,0,33034.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.14,0,32873.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.99,0,31725.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.8,0,30193.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.97,0,31523.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.24,0,33714.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
213,1.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
214,2.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.21,0,1637.97,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.09,0,8571.23,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.03,0,16024.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.86,0,22600.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.9,0,30965.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.27,0,42001.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.45,0,51624.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.22,0,57877.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.6,0,61002.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.61,0,61080,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.26,0,58243.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.71,0,53696.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.99,0,47894.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.12,0,40765,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.22,0,33578.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.46,0,27445.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.91,0,23038.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.58,0,20391,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.44,0,19259.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.45,0,19332.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.54,0,20051.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.65,0,20955.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.79,0,22079,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.95,0,23360.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.1,0,24546.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.2,0,25362.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.26,0,25807.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.26,0,25796.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.2,0,25330.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.09,0,24488.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.97,0,23497.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.84,0,22458.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.71,0,21407.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.58,0,20379.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.45,0,19390.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.34,0,18472.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.24,0,17668,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.17,0,17108.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.13,0,16803,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.11,0,16637.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.11,0,16670.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.13,0,16828.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.15,0,16990.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.19,0,17328.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.25,0,17769.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.31,0,18230,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.38,0,18825.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.52,0,19905.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.69,0,21269.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.82,0,22339.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.91,0,23074.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.99,0,23664.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.03,0,24007,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.03,0,23971.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1003,0,23788.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.99,0,23658.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.96,0,23472.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.95,0,23332,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.95,0,23367,,0,0,,0,0,boundary
274,17.125,-0.625,,1003,0,23736.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.09,0,24496,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.23,0,25585.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.37,0,26703.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.47,0,27537,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.52,0,27947.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.53,0,27975.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.51,0,27803.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.49,0,27657.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.49,0,27656.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.51,0,27824.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.55,0,28164.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.62,0,28692.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.7,0,29377.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.8,0,30137.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.89,0,30857,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.97,0,31526.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.05,0,32210.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.15,0,32953.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.24,0,33713.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.33,0,34426.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.4,0,35009.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.45,0,35400.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.47,0,35517.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.45,0,35404.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.43,0,35206.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.41,0,35044.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.42,0,35112.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.48,0,35604.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.56,0,36302.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.55,0,36220.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.32,0,34308.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.14,0,32872,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.4,0,35014.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.61,0,36704.9,,0,0,,0,0,boundary
309,25.125,0.125,,1003.29,0,26050,,0,0,,0,0,boundary
310,25.125,0.375,,1002.99,0,23684.7,,0,0,,0,0,boundary
311,25.125,0.625,,1002.73,0,21624.8,,0,0,,0,0,boundary
312,25.125,0.875,,1002.53,0,20024.4,,0,0,,0,0,boundary
313,25.125,1.125,,1002.34,0,18530.3,,0,0,,0,0,boundary
314,25.125,1.375,,1002.12,0,16755.7,,0,0,,0,0,boundary
315,25.125,1.625,,1001.9,0,14966.6,,0,0,,0,0,boundary
316,25.125,1.875,,1001.68,0,13227.5,,0,0,,0,0,boundary
317,25.125,2.125,,1001.46,0,11497.5,,0,0,,0,0,boundary
318,25.125,2.375,,1001.22,0,9639.81,,0,0,,0,0,boundary
319,25.125,2.625,,1000.95,0,7495.11,,0,0,,0,0,boundary
320,25.125,2.875,,1000.63,0,4921.38,,0,0,,0,0,boundary
321,25.125,3.125,,1000.48,0,3786.36,,0,0,,0,0,boundary
322,25.125,3.375,,1000.44,0,3450.37,,0,0,,0,0,boundary
323,25.125,3.625,,1000.42,0,3274.53,,0,0,,0,0,boundary
324,25.125,3.875,,1000.39,0,3044.17,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.41,0,27039.6,,0,0,,0,0,boundary
350,25.375,0.375,,1003.17,0,25152.4,,0,0,,0,0,boundary
351,25.375,0.625,,1002.91,0,23071.7,,0,0,,0,0,boundary
352,25.375,0.875,,1002.65,0,20947,,0,0,,0,0,boundary
353,25.375,1.125,,1002.37,0,18744,,0,0,,0,0,boundary
354,25.375,1.375,,1002.11,0,16695.4,,0,0,,0,0,boundary
355,25.375,1.625,,1001.89,0,14930.9,,0,0,,0,0,boundary
356,25.375,1.875,,1001.68,0,13271.1,,0,0,,0,0,boundary
357,25.375,2.125,,1001.47,0,11612.6,,0,0,,0,0,boundary
358,25.375,2.375,,1001.24,0,9765.26,,0,0,,0,0,boundary
359,25.375,2.625,,1000.96,0,7573.27,,0,0,,0,0,boundary
360,25.375,2.875,,1000.63,0,4952.2,,0,0,,0,0,boundary
361,25.375,3.125,,1000.29,0,2279.58,,0,0,,0,0,boundary
362,25.375,3.375,,1000.41,0,3236.3,,0,0,,0,0,boundary
363,25.375,3.625,,1000.39,0,3089.46,,0,0,,0,0,boundary
364,25.375,3.875,,1000.37,0,2907.82,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
