h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19707.6,2.35736e+07,0.25,1920

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.71,0,70154.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.85,0,71296.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.03,0,72835.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.16,0,73886.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.17,0,74000.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.08,0,73264.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.93,0,71972.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.73,0,70368,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.52,0,68616.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.31,0,66858.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.11,0,65204.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.93,0,63707.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.76,0,62372.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.62,0,61179.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.49,0,60100.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.37,0,59097.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.25,0,58133.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.13,0,57179.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.01,0,56210.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.89,0,55210.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.76,0,54163.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.63,0,53060,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.48,0,51893.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.33,0,50661.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.17,0,49362.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.01,0,47996.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.83,0,46565.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.65,0,45071.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.46,0,43521.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.26,0,41926.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.06,0,40309.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.86,0,38701.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.67,0,37150.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.49,0,35718,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.34,0,34474.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.21,0,33497.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.14,0,32858.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.11,0,32617.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.13,0,32814.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.21,0,33457.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.34,0,34526,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.52,0,35960.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.73,0,37670.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.96,0,39536.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.2,0,41418.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.41,0,43171.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.6,0,44666.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.74,0,45803.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.82,0,46511.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.85,0,46750.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.82,0,46500.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.73,0,45750.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.58,0,44511.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.37,0,42839.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.11,0,40750.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.81,0,38272,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.46,0,35459.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.08,0,32379.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.66,0,29034.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.21,0,25441,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.73,0,21574.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.22,0,17557.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.77,0,13980.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.4,0,11033.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.16,0,9157.48,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.02,0,8016.26,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.86,0,6762.63,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.72,0,5679.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.67,0,5256.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.64,0,5053.59,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.61,0,4762.04,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.91,0,71809.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.05,0,72943.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.2,0,74266.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.27,0,74770.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.18,0,74086.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.99,0,72511.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.76,0,70567.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.52,0,68635,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.31,0,66891.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.13,0,65394.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.98,0,64147.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.85,0,63114.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.75,0,62242.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.66,0,61477.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.57,0,60770.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.49,0,60080.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.4,0,59376.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.31,0,58635.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.21,0,57845.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.11,0,56995.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1007,0,56076.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.88,0,55085.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.75,0,54019.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.61,0,52879.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.46,0,51666.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.3,0,50381.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.13,0,49027.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.96,0,47605.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.78,0,46121.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.59,0,44585.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.39,0,43018.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.2,0,41452.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.01,0,39939.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.84,0,38543.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.69,0,37343.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.58,0,36423.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.51,0,35867.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.49,0,35745.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.54,0,36105.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.64,0,36964.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.81,0,38303.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.03,0,40062.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.29,0,42141.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.56,0,44409.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.85,0,46714.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.12,0,48897.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.35,0,50821.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.54,0,52379.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.68,0,53491.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.76,0,54116.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.77,0,54233.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.72,0,53817.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.6,0,52866.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.43,0,51446.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.2,0,49581.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.92,0,47255.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.59,0,44587.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.23,0,41680,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.83,0,38489.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.39,0,34892.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.9,0,30949.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.35,0,26588.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.76,0,21816.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.17,0,17153.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.61,0,12736,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.15,0,9030.23,,0,0,,0,0,boundary
272,16.625,-0.625,,1000.81,0,6346.88,,0,0,,0,0,boundary
273,16.875,-0.625,,1000.72,0,5646.92,,0,0,,0,0,boundary
274,17.125,-0.625,,1000.65,0,5138.83,,0,0,,0,0,boundary
275,17.375,-0.625,,1000.63,0,4925.31,,0,0,,0,0,boundary
276,17.625,-0.625,,1000.61,0,4760.83,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
