h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36338.2,3.78267e+07,0.25,1920

t,3.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,8.375,-0.375,,1001.84,0,14529.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.82,0,14368.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.81,0,14276.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.81,0,14302.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.8,0,14188.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.78,0,14007,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.75,0,13783.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.73,0,13656.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.71,0,13485.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.69,0,13297.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.65,0,13052.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.64,0,12895.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.62,0,12803.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.61,0,12705.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.62,0,12740,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.62,0,12748,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.6,0,12640.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.6,0,12620.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.58,0,12462,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.56,0,12301.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.54,0,12168.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.54,0,12130.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.52,0,11986.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.51,0,11886.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.49,0,11716.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.46,0,11517.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.45,0,11401.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.43,0,11277.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.41,0,11142,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.39,0,10946.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.35,0,10669.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.34,0,10549,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.33,0,10462.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.33,0,10452.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.34,0,10592.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.33,0,10469.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.3,0,10225.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.32,0,10392.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.4,0,11005.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.47,0,11578.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.53,0,12081.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.61,0,12663.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.66,0,13109.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.72,0,13597.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.82,0,14359.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.91,0,15058.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.98,0,15658.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.05,0,16181.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.11,0,16671.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.2,0,17383.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.32,0,18334.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.44,0,19276.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.56,0,20258.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.72,0,21497.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.96,0,23443.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.24,0,25652.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.31,0,26211.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.21,0,25429.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.24,0,25714.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.41,0,27047.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.55,0,28123.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.62,0,28712.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.68,0,29211.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.73,0,29615.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.76,0,29853.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.8,0,30166.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.87,0,30704,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.95,0,31363.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.03,0,32052.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.12,0,32745.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.46,0,35480.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.47,0,35535.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.43,0,35265,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.35,0,34581.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.24,0,33740.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.12,0,32767.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.98,0,31597.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.83,0,30377.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.68,0,29207.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.54,0,28075.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.41,0,27011.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.29,0,26043.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.18,0,25165.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.08,0,24370.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.99,0,23672.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.92,0,23087.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.85,0,22574.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.79,0,22119.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.74,0,21690.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.69,0,21294.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.64,0,20868.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.59,0,20483.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.55,0,20168,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.52,0,19952.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.5,0,19796.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.48,0,19646.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.47,0,19550.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.46,0,19455.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.45,0,19384.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.44,0,19326.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.43,0,19247.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.43,0,19182.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.42,0,19135.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.41,0,19054.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.4,0,18981.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.39,0,18888.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.38,0,18842.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.37,0,18720.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.35,0,18567.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.33,0,18386.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.3,0,18191.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.28,0,18041.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.26,0,17826.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.24,0,17695.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.24,0,17722.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.24,0,17692.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.22,0,17573.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.23,0,17587.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.22,0,17524.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.21,0,17435.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.19,0,17285.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.16,0,17030.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.12,0,16714.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.09,0,16485.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.07,0,16338.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.06,0,16301.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.07,0,16374.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.05,0,16184.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.02,0,15970,,0,0,,0,0,boundary
265,14.875,-0.625,,1002,0,15815.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.98,0,15666.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1001.99,0,15690.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1001.98,0,15659.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1001.98,0,15622.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.99,0,15696.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1002,0,15797.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.03,0,16040,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.07,0,16350.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.07,0,16321.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.06,0,16292.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.13,0,16786.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.21,0,17422.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.22,0,17553.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.27,0,17910.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.36,0,18640.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.41,0,19073.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.46,0,19484.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.56,0,20220.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.64,0,20921.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.73,0,21573.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.81,0,22214.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.89,0,22883.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.99,0,23713.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.09,0,24514.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.19,0,25245.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.3,0,26156.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.43,0,27186.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.58,0,28404.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.69,0,29299.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.67,0,29118.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.59,0,28477.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.6,0,28572.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.65,0,28981.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.68,0,29220.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.76,0,29816.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.89,0,30881.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.98,0,31587.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.98,0,31581.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.97,0,31563.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.03,0,32022.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.12,0,32704.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.24,0,33732.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.42,0,35122.2,,0,0,,0,0,boundary
309,25.125,0.125,,1003.54,0,28051.6,,0,0,,0,0,boundary
310,25.125,0.375,,1003.31,0,26253.4,,0,0,,0,0,boundary
311,25.125,0.625,,1003.11,0,24625.7,,0,0,,0,0,boundary
312,25.125,0.875,,1002.9,0,22986.2,,0,0,,0,0,boundary
313,25.125,1.125,,1002.68,0,21239.8,,0,0,,0,0,boundary
314,25.125,1.375,,1002.46,0,19411.3,,0,0,,0,0,boundary
315,25.125,1.625,,1002.24,0,17667.4,,0,0,,0,0,boundary
316,25.125,1.875,,1002.04,0,16086.9,,0,0,,0,0,boundary
317,25.125,2.125,,1001.81,0,14316.4,,0,0,,0,0,boundary
318,25.125,2.375,,1001.57,0,12409.9,,0,0,,0,0,boundary
319,25.125,2.625,,1001.37,0,10772,,0,0,,0,0,boundary
320,25.125,2.875,,1001.24,0,9761.65,,0,0,,0,0,boundary
321,25.125,3.125,,1001.2,0,9465.99,,0,0,,0,0,boundary
322,25.125,3.375,,1001.19,0,9352.57,,0,0,,0,0,boundary
323,25.125,3.625,,1001.1,0,8675.02,,0,0,,0,0,boundary
324,25.125,3.875,,1000.95,0,7475.64,,0,0,,0,0,boundary
325,25.125,4.125,,1000.8,0,6275.72,,0,0,,0,0,boundary
326,25.125,4.375,,1000.75,0,5864.21,,0,0,,0,0,boundary
327,25.125,4.625,,1000.71,0,5571.43,,0,0,,0,0,boundary
328,25.125,4.875,,1000.7,0,5484.58,,0,0,,0,0,boundary
329,25.125,5.125,,1000.75,0,5926.49,,0,0,,0,0,boundary
330,25.125,5.375,,1000.81,0,6349.28,,0,0,,0,0,boundary
331,25.125,5.625,,1000.67,0,5238.42,,0,0,,0,0,boundary
332,25.125,5.875,,1000.35,0,2778.46,,0,0,,0,0,boundary
333,25.125,6.125,,1000.35,0,2734.77,,0,0,,0,0,boundary
334,25.125,6.375,,1000.26,0,2080.06,,0,0,,0,0,boundary
335,25.125,6.625,,1000.17,0,1350.21,,0,0,,0,0,boundary
336,25.125,6.875,,1000.11,0,828.892,,0,0,,0,0,boundary
337,25.125,7.125,,1000.05,0,362.148,,0,0,,0,0,boundary
338,25.125,7.375,,1000.01,0,56.6312,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.6,0,28556.5,,0,0,,0,0,boundary
350,25.375,0.375,,1003.38,0,26829.4,,0,0,,0,0,boundary
351,25.375,0.625,,1003.21,0,25418.1,,0,0,,0,0,boundary
352,25.375,0.875,,1003.04,0,24106.4,,0,0,,0,0,boundary
353,25.375,1.125,,1002.84,0,22485.3,,0,0,,0,0,boundary
354,25.375,1.375,,1002.6,0,20603.8,,0,0,,0,0,boundary
355,25.375,1.625,,1002.37,0,18749.6,,0,0,,0,0,boundary
356,25.375,1.875,,1002.14,0,16876.7,,0,0,,0,0,boundary
357,25.375,2.125,,1001.9,0,14980.9,,0,0,,0,0,boundary
358,25.375,2.375,,1001.64,0,12921.8,,0,0,,0,0,boundary
359,25.375,2.625,,1001.42,0,11158.2,,0,0,,0,0,boundary
360,25.375,2.875,,1001.3,0,10223.4,,0,0,,0,0,boundary
361,25.375,3.125,,1001.29,0,10191,,0,0,,0,0,boundary
362,25.375,3.375,,1001.3,0,10241.5,,0,0,,0,0,boundary
363,25.375,3.625,,1001.2,0,9442.58,,0,0,,0,0,boundary
364,25.375,3.875,,1000.96,0,7579.54,,0,0,,0,0,boundary
365,25.375,4.125,,1000.74,0,5829.58,,0,0,,0,0,boundary
366,25.375,4.375,,1000.65,0,5130.98,,0,0,,0,0,boundary
