h/dp :,2
L2norm Pressure,KE,dp,Nparticles
335107,1.25293e+07,0.25,1920

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,9.125,-0.125,,1002.67,0,21136.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.61,0,20639.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.55,0,20190.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.52,0,19953.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.54,0,20061,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.55,0,20161,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.55,0,20195.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.54,0,20124.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.54,0,20052.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.54,0,20080.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.57,0,20290.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.6,0,20598.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.62,0,20692.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.6,0,20537.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.58,0,20382,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.59,0,20524.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.65,0,20953.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.7,0,21376,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.74,0,21641.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.76,0,21832.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.79,0,22106.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.85,0,22562.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.92,0,23154.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.99,0,23716.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.03,0,23996.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.02,0,23896.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.97,0,23490.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.88,0,22838,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.82,0,22325,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.8,0,22161.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.81,0,22235.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.83,0,22380.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.83,0,22411.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.81,0,22274,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.79,0,22103.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.79,0,22074.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.81,0,22236.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.84,0,22498.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.87,0,22751.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.9,0,22943.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.92,0,23092.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.94,0,23257.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.97,0,23510.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.02,0,23907.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.09,0,24467.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.18,0,25182.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.27,0,25944.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.36,0,26665.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.44,0,27255.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.48,0,27622.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.5,0,27748.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.49,0,27640.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.44,0,27292.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.37,0,26740.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.29,0,26102.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.21,0,25444.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.13,0,24828.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.07,0,24335.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.03,0,24027.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.02,0,23886.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.02,0,23939.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.03,0,23973.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.98,0,23564.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.83,0,22383.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.7,0,21337.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.78,0,21995.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.96,0,23469.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.47,0,43626.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.11,0,40743.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.4,0,35004.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.74,0,29701.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.27,0,25933.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.02,0,23943.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.87,0,22723.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.67,0,21142.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.42,0,19157.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.22,0,17538.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.15,0,16998.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.23,0,17622.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.51,0,19839.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.9,0,22925.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.34,0,26465.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.77,0,29955.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.17,0,33102.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.48,0,35598.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.67,0,37139.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.76,0,37882.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.74,0,37734.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.63,0,36835.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.38,0,34832.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.09,0,32489.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.82,0,30327.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.59,0,28507.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.41,0,27052.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.28,0,26000.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.17,0,25106,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.07,0,24295.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1003,0,23752.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.97,0,23503.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.92,0,23138.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.84,0,22513,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.76,0,21836.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.66,0,21080.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.54,0,20097.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.43,0,19198.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.37,0,18721.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.39,0,18901.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.47,0,19549.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.55,0,20152.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.59,0,20518.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.61,0,20668.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.61,0,20663.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.62,0,20730.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.66,0,21066.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.72,0,21507.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.74,0,21707.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.73,0,21606.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.73,0,21593.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.77,0,21896.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.83,0,22368.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.88,0,22797.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.92,0,23108.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.95,0,23387,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.01,0,23861.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.11,0,24672.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.23,0,25591.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.31,0,26266.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.35,0,26539.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.32,0,26349.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.22,0,25540,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.08,0,24409.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.96,0,23408.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.9,0,22939.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.91,0,23063.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.96,0,23461.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.01,0,23812.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.02,0,23894.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1003,0,23787.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1003,0,23732.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.02,0,23883.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.05,0,24162.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.08,0,24414.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.1,0,24574,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.12,0,24683.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.13,0,24832,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.17,0,25124.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.23,0,25627.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.33,0,26370.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.44,0,27317,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.57,0,28341.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.69,0,29283.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.78,0,30019.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.84,0,30495.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.87,0,30699.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.86,0,30636.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.82,0,30312.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.75,0,29744.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.65,0,28978.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.54,0,28090.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.43,0,27227.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.35,0,26571,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.3,0,26165.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.28,0,25979,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.29,0,26042.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.3,0,26123.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.25,0,25726.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.1,0,24519.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.98,0,23625.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.08,0,24399.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.23,0,25571.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.5,0,52056,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.93,0,47364.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.12,0,40808.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.32,0,34328.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.77,0,29942,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.36,0,26666.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.99,0,23655.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.56,0,20249.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.12,0,16741.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.77,0,13931.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.63,0,12817.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.69,0,13332.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.94,0,15285.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.34,0,18486.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.84,0,22448.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.37,0,26745.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.89,0,30910.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.36,0,34639.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.76,0,37893.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.11,0,40688.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.26,0,41957.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.16,0,41110.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.84,0,38575.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.46,0,35470.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.12,0,32765,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.87,0,30695.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.67,0,29154.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.54,0,28061.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.43,0,27230,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.33,0,26381.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.23,0,25609.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.13,0,24827.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.01,0,23814.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.86,0,22606,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.66,0,21004.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.37,0,18759.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.15,0,17009.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.11,0,16637.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.21,0,17446.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.37,0,18716.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.54,0,20060.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.68,0,21167.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.77,0,21909.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.81,0,22223.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.79,0,22071.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.74,0,21657.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.72,0,21531.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.76,0,21828.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.83,0,22388.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.93,0,23183.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.04,0,24109.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.16,0,25027.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.25,0,25754.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.3,0,26167.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.35,0,26556.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.42,0,27115.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.54,0,28063.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.7,0,29390.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.87,0,30733.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.99,0,31696,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.06,0,32243.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.04,0,32123.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.94,0,31270.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.72,0,29531,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.48,0,27595.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.27,0,25916.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.15,0,24941.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.15,0,24972.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.22,0,25532.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.28,0,26022.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.3,0,26141.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.29,0,26100.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.3,0,26188.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.33,0,26423.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.36,0,26641.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.37,0,26755.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.38,0,26811,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.4,0,26930.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.44,0,27256.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.52,0,27879.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.63,0,28776,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.76,0,29809.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.89,0,30848.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1004,0,31747.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.09,0,32478.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.15,0,33011.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.2,0,33350.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.21,0,33477.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.2,0,33352.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.15,0,32967.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.07,0,32297.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.95,0,31344.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.81,0,30260.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.7,0,29347.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.62,0,28745.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.58,0,28403.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.57,0,28354.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.58,0,28427.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.54,0,28072.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.4,0,26990.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.31,0,26258.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.41,0,27003.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.51,0,27800.6,,0,0,,0,0,boundary
309,25.125,0.125,,1002.45,0,19394.6,,0,0,,0,0,boundary
310,25.125,0.375,,1002.24,0,17667.1,,0,0,,0,0,boundary
311,25.125,0.625,,1002.01,0,15887.4,,0,0,,0,0,boundary
312,25.125,0.875,,1001.76,0,13893.5,,0,0,,0,0,boundary
313,25.125,1.125,,1001.49,0,11782.5,,0,0,,0,0,boundary
314,25.125,1.375,,1001.26,0,9941.3,,0,0,,0,0,boundary
315,25.125,1.625,,1001.09,0,8556.48,,0,0,,0,0,boundary
316,25.125,1.875,,1000.93,0,7299.26,,0,0,,0,0,boundary
317,25.125,2.125,,1000.74,0,5849.61,,0,0,,0,0,boundary
318,25.125,2.375,,1000.54,0,4261.97,,0,0,,0,0,boundary
319,25.125,2.625,,1000.33,0,2565.36,,0,0,,0,0,boundary
320,25.125,2.875,,1000.33,0,2593.96,,0,0,,0,0,boundary
321,25.125,3.125,,1000.31,0,2421.53,,0,0,,0,0,boundary
322,25.125,3.375,,1000.29,0,2254.08,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.52,0,19899.3,,0,0,,0,0,boundary
350,25.375,0.375,,1002.29,0,18056.9,,0,0,,0,0,boundary
351,25.375,0.625,,1002.05,0,16205.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.8,0,14233.6,,0,0,,0,0,boundary
353,25.375,1.125,,1001.55,0,12227.3,,0,0,,0,0,boundary
354,25.375,1.375,,1001.32,0,10389.2,,0,0,,0,0,boundary
355,25.375,1.625,,1001.12,0,8827.04,,0,0,,0,0,boundary
356,25.375,1.875,,1000.94,0,7399.11,,0,0,,0,0,boundary
357,25.375,2.125,,1000.75,0,5922.01,,0,0,,0,0,boundary
358,25.375,2.375,,1000.54,0,4217.97,,0,0,,0,0,boundary
359,25.375,2.625,,1000.31,0,2450.3,,0,0,,0,0,boundary
360,25.375,2.875,,1000.07,0,522.451,,0,0,,0,0,boundary
361,25.375,3.125,,1000.3,0,2329.33,,0,0,,0,0,boundary
362,25.375,3.375,,1000.28,0,2175.32,,0,0,,0,0,boundary
363,25.375,3.625,,1000.26,0,2058.89,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
