h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36082.4,5.22335e+07,0.25,1920

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,10.375,-0.375,,1001.46,0,11516.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.36,0,10734.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.3,0,10218.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.3,0,10228.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.3,0,10227.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.24,0,9804.96,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.17,0,9200.74,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.12,0,8823.98,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.1,0,8694.49,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.09,0,8593.03,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.09,0,8590.54,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.09,0,8552.12,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.07,0,8456.31,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.07,0,8390.35,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.07,0,8444.47,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.14,0,8939.66,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.2,0,9421.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.2,0,9449.13,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.16,0,9097.09,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.13,0,8896.01,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.15,0,9045.55,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.19,0,9339.89,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.23,0,9660.89,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.27,0,9981.29,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.3,0,10216.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.32,0,10362.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.35,0,10649.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.4,0,11040.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.43,0,11284.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.46,0,11546.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.46,0,11513.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.43,0,11266.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.43,0,11299.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.42,0,11231.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.41,0,11115.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.49,0,11718.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.69,0,13313.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.95,0,15360.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.18,0,17194.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.38,0,18776.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.55,0,20155.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.74,0,21646.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.95,0,23365.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.11,0,24631.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.22,0,25539.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.38,0,26762.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.56,0,28209.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.7,0,29396,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.84,0,30522.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.06,0,32274.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.34,0,34531.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.59,0,36487.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.72,0,37564,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.78,0,38071,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.83,0,38497.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.88,0,38826.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.87,0,38778.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.86,0,38663,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.86,0,38681.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.9,0,39043.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.02,0,40022.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.3,0,42265.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.1,0,48796,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.06,0,48450.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1006,0,47968.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.97,0,47707.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.94,0,47493.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.89,0,47049,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.78,0,46150.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.61,0,44763.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.38,0,42936.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.15,0,41053.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.93,0,39267.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.74,0,37706.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.57,0,36329.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.42,0,35118.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.28,0,34027.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.16,0,33023.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.04,0,32113.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.93,0,31220.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.82,0,30356,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.71,0,29437.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.6,0,28535.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.47,0,27545.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.36,0,26639.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.24,0,25690,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.14,0,24846.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.03,0,23978.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.93,0,23236.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.84,0,22466.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.75,0,21780.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.67,0,21128.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.6,0,20570.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.53,0,19969.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.46,0,19465.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.4,0,18966.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.35,0,18574.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.3,0,18151.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.25,0,17748.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.2,0,17415.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.19,0,17286.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.18,0,17197.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.16,0,17100,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.14,0,16898,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.08,0,16392.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.04,0,16129.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.05,0,16177.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.05,0,16190.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1002,0,15771.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.96,0,15469.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.96,0,15492.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1001.97,0,15527,,0,0,,0,0,boundary
256,12.625,-0.625,,1001.97,0,15588.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1001.98,0,15605.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1001.99,0,15746.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1001.99,0,15675.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1001.98,0,15665.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.01,0,15838.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.05,0,16208.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.09,0,16505.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.1,0,16570.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.11,0,16653.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.08,0,16456.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.06,0,16271.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.07,0,16382.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.12,0,16706.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.18,0,17187.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.16,0,17063.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.14,0,16868.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.16,0,17093.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.17,0,17138.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.18,0,17215,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.19,0,17288.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.15,0,16975.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.12,0,16739,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.13,0,16820.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.15,0,16998.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.18,0,17211.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.26,0,17823.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.43,0,19184.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.63,0,20838,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.84,0,22495.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.06,0,24203.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.26,0,25797.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.46,0,27417.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.66,0,29024,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.76,0,29871.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.79,0,30064.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.85,0,30606,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.01,0,31842.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.14,0,32898.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.27,0,33933.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.48,0,35641.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.74,0,37694.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.94,0,39347.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.06,0,40321.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.15,0,41039.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.24,0,41779.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.3,0,42227.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.27,0,41997,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.21,0,41530.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.19,0,41349.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.25,0,41856,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.45,0,43456.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.85,0,46706.6,,0,0,,0,0,boundary
309,25.125,0.125,,1004.57,0,36332.7,,0,0,,0,0,boundary
310,25.125,0.375,,1004.45,0,35379.2,,0,0,,0,0,boundary
311,25.125,0.625,,1004.31,0,34265.1,,0,0,,0,0,boundary
312,25.125,0.875,,1004.13,0,32827.5,,0,0,,0,0,boundary
313,25.125,1.125,,1003.92,0,31138,,0,0,,0,0,boundary
314,25.125,1.375,,1003.71,0,29441.9,,0,0,,0,0,boundary
315,25.125,1.625,,1003.54,0,28041.7,,0,0,,0,0,boundary
316,25.125,1.875,,1003.36,0,26611.9,,0,0,,0,0,boundary
317,25.125,2.125,,1003.15,0,24956.4,,0,0,,0,0,boundary
318,25.125,2.375,,1002.96,0,23418.9,,0,0,,0,0,boundary
319,25.125,2.625,,1002.81,0,22267.9,,0,0,,0,0,boundary
320,25.125,2.875,,1002.71,0,21463.3,,0,0,,0,0,boundary
321,25.125,3.125,,1002.61,0,20666,,0,0,,0,0,boundary
322,25.125,3.375,,1002.46,0,19465.9,,0,0,,0,0,boundary
323,25.125,3.625,,1002.24,0,17699.7,,0,0,,0,0,boundary
324,25.125,3.875,,1002,0,15802.3,,0,0,,0,0,boundary
325,25.125,4.125,,1001.77,0,13987,,0,0,,0,0,boundary
326,25.125,4.375,,1001.57,0,12398.2,,0,0,,0,0,boundary
327,25.125,4.625,,1001.35,0,10670.8,,0,0,,0,0,boundary
328,25.125,4.875,,1001.06,0,8381.79,,0,0,,0,0,boundary
329,25.125,5.125,,1000.7,0,5492.49,,0,0,,0,0,boundary
330,25.125,5.375,,1000.29,0,2290.25,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000.2,0,1565.5,,0,0,,0,0,boundary
333,25.125,6.125,,1000.17,0,1358.4,,0,0,,0,0,boundary
334,25.125,6.375,,1000.16,0,1249.1,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.64,0,36887.4,,0,0,,0,0,boundary
350,25.375,0.375,,1004.53,0,36029.2,,0,0,,0,0,boundary
351,25.375,0.625,,1004.42,0,35158.9,,0,0,,0,0,boundary
352,25.375,0.875,,1004.29,0,34104.1,,0,0,,0,0,boundary
353,25.375,1.125,,1004.11,0,32654.5,,0,0,,0,0,boundary
354,25.375,1.375,,1003.9,0,30955.2,,0,0,,0,0,boundary
355,25.375,1.625,,1003.68,0,29215.4,,0,0,,0,0,boundary
356,25.375,1.875,,1003.44,0,27295.8,,0,0,,0,0,boundary
357,25.375,2.125,,1003.21,0,25469.9,,0,0,,0,0,boundary
358,25.375,2.375,,1003.03,0,24019.6,,0,0,,0,0,boundary
359,25.375,2.625,,1002.89,0,22861.8,,0,0,,0,0,boundary
360,25.375,2.875,,1002.74,0,21681.4,,0,0,,0,0,boundary
361,25.375,3.125,,1002.57,0,20309.6,,0,0,,0,0,boundary
362,25.375,3.375,,1002.38,0,18830.4,,0,0,,0,0,boundary
363,25.375,3.625,,1002.19,0,17303.7,,0,0,,0,0,boundary
364,25.375,3.875,,1002,0,15804.4,,0,0,,0,0,boundary
365,25.375,4.125,,1001.8,0,14201.5,,0,0,,0,0,boundary
366,25.375,4.375,,1001.58,0,12440.6,,0,0,,0,0,boundary
367,25.375,4.625,,1001.33,0,10454.8,,0,0,,0,0,boundary
