h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156428,8.15333e+06,0.25,1920

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
257,12.875,-0.625,,1003.18,0,25207.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.26,0,25841.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.46,0,27477.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.65,0,28969.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.7,0,29380,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.61,0,28669.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.43,0,27225.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.31,0,26199.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.35,0,26589.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.53,0,27982.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.68,0,29240.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.77,0,29955.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.77,0,29961.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.7,0,29396.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.62,0,28682.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.54,0,28044.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.48,0,27570,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.45,0,27318.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.43,0,27204.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.42,0,27140,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.43,0,27159.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.43,0,27183.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.42,0,27112.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.41,0,27002.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.4,0,26958,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.39,0,26895.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.37,0,26704.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.35,0,26532.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.34,0,26510.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.34,0,26501.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.32,0,26277.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.26,0,25819.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.18,0,25218.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.1,0,24521.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.01,0,23807.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.93,0,23210,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.87,0,22711.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.81,0,22255.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.77,0,21899.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.74,0,21686.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.72,0,21533.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.7,0,21395.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.69,0,21291,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.69,0,21275.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.7,0,21335.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.71,0,21456.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.73,0,21571.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.68,0,21184.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.52,0,19927.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.46,0,19437.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.63,0,20819.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.71,0,21442.3,,0,0,,0,0,boundary
309,25.125,0.125,,1001.7,0,13433.3,,0,0,,0,0,boundary
310,25.125,0.375,,1001.49,0,11738.2,,0,0,,0,0,boundary
311,25.125,0.625,,1001.32,0,10397.2,,0,0,,0,0,boundary
312,25.125,0.875,,1001.15,0,9039.6,,0,0,,0,0,boundary
313,25.125,1.125,,1000.92,0,7245.26,,0,0,,0,0,boundary
314,25.125,1.375,,1000.61,0,4816.85,,0,0,,0,0,boundary
315,25.125,1.625,,1000.31,0,2425.4,,0,0,,0,0,boundary
316,25.125,1.875,,1000.36,0,2801.45,,0,0,,0,0,boundary
317,25.125,2.125,,1000.34,0,2644.78,,0,0,,0,0,boundary
318,25.125,2.375,,1000.33,0,2571.23,,0,0,,0,0,boundary
319,25.125,2.625,,1000.31,0,2420.67,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.81,0,14284.8,,0,0,,0,0,boundary
350,25.375,0.375,,1001.58,0,12457.4,,0,0,,0,0,boundary
351,25.375,0.625,,1001.39,0,10927.2,,0,0,,0,0,boundary
352,25.375,0.875,,1001.19,0,9387.68,,0,0,,0,0,boundary
353,25.375,1.125,,1000.93,0,7345.62,,0,0,,0,0,boundary
354,25.375,1.375,,1000.61,0,4809.77,,0,0,,0,0,boundary
355,25.375,1.625,,1000.31,0,2408.4,,0,0,,0,0,boundary
356,25.375,1.875,,1000.06,0,483.186,,0,0,,0,0,boundary
357,25.375,2.125,,1000.34,0,2695.34,,0,0,,0,0,boundary
358,25.375,2.375,,1000.34,0,2648.3,,0,0,,0,0,boundary
359,25.375,2.625,,1000.34,0,2640.49,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
