h/dp :,2
L2norm Pressure,KE,dp,Nparticles
474218,1.03755e+07,0.25,1920

t,9.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,12.375,-0.125,,1002.3,0,18206.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.23,0,17611.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.17,0,17150.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.16,0,17098.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.18,0,17204.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.18,0,17210.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.17,0,17156.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.18,0,17203,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.21,0,17471.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.25,0,17768.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.28,0,17994.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.3,0,18157.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.3,0,18191.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.27,0,17960.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.23,0,17627.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.21,0,17493.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.23,0,17602.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.27,0,17932.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.33,0,18434.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.41,0,19083.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.5,0,19752.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.57,0,20339.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.63,0,20839.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.68,0,21237.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.72,0,21503.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.74,0,21659.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.75,0,21783.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.77,0,21926.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.8,0,22122.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.83,0,22410.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.88,0,22825.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.95,0,23364.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.03,0,23986,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.11,0,24657.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.19,0,25296.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.26,0,25836.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.31,0,26266.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.36,0,26596.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.38,0,26823.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.39,0,26858.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.37,0,26678.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.32,0,26284.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.25,0,25738.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.18,0,25157.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.11,0,24628.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.06,0,24269.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.04,0,24063.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.01,0,23854.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.99,0,23669.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1003,0,23772.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.04,0,24043,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.91,0,23062.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.88,0,22826.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.89,0,22905.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.62,0,69429.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.53,0,68670.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.22,0,66107.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.72,0,62000.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.38,0,59222.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.39,0,59284.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.62,0,61209.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.91,0,63587.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.07,0,64851,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.3,0,66805.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.84,0,71254.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.76,0,78889.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.78,0,87382.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.33,0,91956.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.18,0,90758,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.37,0,83982.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.87,0,71503.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.5,0,60227.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.44,0,51506.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.69,0,45388.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.18,0,41250.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.74,0,37720.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.31,0,34238.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.89,0,30922.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.55,0,28153.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.28,0,26006.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.07,0,24301.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.89,0,22907.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.75,0,21760.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.64,0,20874.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.56,0,20221.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.51,0,19849.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.49,0,19681,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.48,0,19581.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.47,0,19508.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.46,0,19450.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.45,0,19373,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.43,0,19212.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.4,0,19005.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.38,0,18813.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.36,0,18688,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.36,0,18635.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.36,0,18636.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.35,0,18572.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.32,0,18313.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.27,0,17957.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.25,0,17814.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.27,0,17944,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.27,0,17945.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.23,0,17585.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.15,0,16945.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.1,0,16587.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.11,0,16667.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.14,0,16938.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.18,0,17209.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.2,0,17417.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.25,0,17778.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.33,0,18376.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.39,0,18906.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.43,0,19247.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.46,0,19462.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.46,0,19438.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.41,0,19081.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.36,0,18627.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.33,0,18375,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.32,0,18367,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.35,0,18555.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.41,0,19039.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.51,0,19821.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.63,0,20789.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.74,0,21711.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.84,0,22450.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.9,0,22941.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.93,0,23193.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.94,0,23306.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.95,0,23377.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.97,0,23491.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.99,0,23688,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.03,0,24012.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.09,0,24496.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.17,0,25136.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.27,0,25903.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.37,0,26726.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.47,0,27504,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.55,0,28159.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.62,0,28698.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.67,0,29133.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.71,0,29432.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.72,0,29537.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.7,0,29396.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.65,0,28968.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.57,0,28301.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.47,0,27522.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.38,0,26804.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.32,0,26341.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.3,0,26157.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.28,0,25998.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.25,0,25769.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.24,0,25668.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.2,0,25364.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1003,0,23751,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.03,0,24022.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.15,0,24948.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.98,0,72393.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.97,0,72282.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.82,0,71093.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.56,0,68954.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.29,0,66669.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.17,0,65712.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.09,0,65030.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.66,0,61553.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.9,0,55250.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.38,0,51038.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.67,0,53399.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.61,0,61132.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1009,0,72605.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.54,0,85379.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1011.59,0,94143.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1011.63,0,94503.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.56,0,85529.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1009.1,0,73388.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.87,0,63250.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.89,0,55235.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.04,0,48252,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.31,0,42334.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.68,0,37220.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.14,0,32908.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.73,0,29576.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.45,0,27325.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.26,0,25868.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.15,0,24965.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.07,0,24317.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.98,0,23591.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.88,0,22814.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.82,0,22341.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.8,0,22158.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.8,0,22127.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.79,0,22098.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.79,0,22054.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.76,0,21874.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.73,0,21569.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.68,0,21205.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.63,0,20795.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.57,0,20292.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.5,0,19756.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.43,0,19248.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.36,0,18689,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.29,0,18086.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.21,0,17491.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.16,0,17086.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.13,0,16804.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.13,0,16804.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.15,0,16966.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.15,0,17001.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.15,0,16957.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.16,0,17094.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.2,0,17353.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.22,0,17576.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.27,0,17915.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.35,0,18606.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.46,0,19450.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.54,0,20069.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.59,0,20473.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.63,0,20828.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.65,0,21001.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.64,0,20908.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.63,0,20805.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.63,0,20787.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.62,0,20706.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.61,0,20630.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.62,0,20737.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.68,0,21212.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.79,0,22112.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.94,0,23259.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.07,0,24343.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.17,0,25097.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.22,0,25487.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.23,0,25601.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.23,0,25616.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.24,0,25692.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.27,0,25896.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.31,0,26245.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.37,0,26735.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.45,0,27372.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.55,0,28135.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.64,0,28911.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.73,0,29566.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.79,0,30097.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.85,0,30566,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.9,0,31003.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.95,0,31369.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.98,0,31598,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.98,0,31606.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.95,0,31375.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.89,0,30885,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.8,0,30201.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.71,0,29447.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.64,0,28843.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.6,0,28558.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.59,0,28486.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.58,0,28373.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.5,0,27768.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.25,0,25767.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.04,0,24040.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.28,0,25983.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.49,0,27642.9,,0,0,,0,0,boundary
309,25.125,0.125,,1002.59,0,20493.3,,0,0,,0,0,boundary
310,25.125,0.375,,1002.16,0,17099.3,,0,0,,0,0,boundary
311,25.125,0.625,,1001.89,0,14915.6,,0,0,,0,0,boundary
312,25.125,0.875,,1001.77,0,13956.2,,0,0,,0,0,boundary
313,25.125,1.125,,1001.68,0,13257.4,,0,0,,0,0,boundary
314,25.125,1.375,,1001.52,0,11999.5,,0,0,,0,0,boundary
315,25.125,1.625,,1001.34,0,10558.7,,0,0,,0,0,boundary
316,25.125,1.875,,1001.17,0,9230.73,,0,0,,0,0,boundary
317,25.125,2.125,,1001.02,0,8016.95,,0,0,,0,0,boundary
318,25.125,2.375,,1000.85,0,6700.42,,0,0,,0,0,boundary
319,25.125,2.625,,1000.65,0,5106.94,,0,0,,0,0,boundary
320,25.125,2.875,,1000.39,0,3065.18,,0,0,,0,0,boundary
321,25.125,3.125,,1000.33,0,2581.96,,0,0,,0,0,boundary
322,25.125,3.375,,1000.3,0,2342.95,,0,0,,0,0,boundary
323,25.125,3.625,,1000.28,0,2204.8,,0,0,,0,0,boundary
324,25.125,3.875,,1000.24,0,1909.1,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.65,0,20961.8,,0,0,,0,0,boundary
350,25.375,0.375,,1002.32,0,18365,,0,0,,0,0,boundary
351,25.375,0.625,,1002.07,0,16328.5,,0,0,,0,0,boundary
352,25.375,0.875,,1001.89,0,14946.9,,0,0,,0,0,boundary
353,25.375,1.125,,1001.71,0,13466.9,,0,0,,0,0,boundary
354,25.375,1.375,,1001.5,0,11804,,0,0,,0,0,boundary
355,25.375,1.625,,1001.32,0,10363.9,,0,0,,0,0,boundary
356,25.375,1.875,,1001.16,0,9136.35,,0,0,,0,0,boundary
357,25.375,2.125,,1001.02,0,7998.27,,0,0,,0,0,boundary
358,25.375,2.375,,1000.85,0,6674.6,,0,0,,0,0,boundary
359,25.375,2.625,,1000.64,0,5036.04,,0,0,,0,0,boundary
360,25.375,2.875,,1000.38,0,2995.04,,0,0,,0,0,boundary
361,25.375,3.125,,1000.1,0,812.313,,0,0,,0,0,boundary
362,25.375,3.375,,1000.28,0,2191.91,,0,0,,0,0,boundary
363,25.375,3.625,,1000.26,0,2074.14,,0,0,,0,0,boundary
364,25.375,3.875,,1000.24,0,1897.24,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
