h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106418,3.04321e+07,0.25,1920

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,9.375,-0.125,,1001.2,0,9419.34,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.19,0,9335.27,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.14,0,8997.08,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.09,0,8605.48,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.05,0,8304.99,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.03,0,8076.05,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.01,0,7979.74,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.04,0,8191.16,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.11,0,8754.47,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.2,0,9476,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.33,0,10460.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.52,0,11999.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.74,0,13688.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.89,0,14897.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.99,0,15690.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.11,0,16625.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.27,0,17942.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.44,0,19250.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.52,0,19898.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.47,0,19560.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.35,0,18599.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.2,0,17388,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.02,0,15917.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.83,0,14414.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.65,0,13039.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.51,0,11913.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.43,0,11264.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.45,0,11425.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.49,0,11771.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.54,0,12130.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.64,0,12935.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.71,0,13468.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.7,0,13443.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.65,0,13024.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.62,0,12778,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.68,0,13267.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.83,0,14439.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.02,0,15984.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.2,0,17366.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.28,0,18043.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.31,0,18286.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.36,0,18681.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.49,0,19695.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.6,0,20559.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.62,0,20706.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.59,0,20482.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.56,0,20285.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.55,0,20163.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.55,0,20171.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.59,0,20515.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.64,0,20870.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.65,0,20949.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.65,0,20993.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.68,0,21183.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.7,0,21327,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.69,0,21260.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.69,0,21306.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.7,0,21375.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.69,0,21282.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.69,0,21296.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.72,0,21508.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.74,0,21705.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.74,0,21712.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.71,0,21430.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.75,0,21786.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.87,0,22738.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.84,0,14508.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.81,0,14304.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.81,0,14294.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.83,0,14421.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.86,0,14688,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.9,0,14973.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.93,0,15253.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.98,0,15595.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.03,0,16032.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.09,0,16498,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.13,0,16863,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.17,0,17108.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.18,0,17215.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.17,0,17142.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.14,0,16933.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.1,0,16548.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.03,0,16035.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.97,0,15522.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.9,0,14976.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.8,0,14225.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.7,0,13410.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.61,0,12718.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.54,0,12161,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.49,0,11725,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.45,0,11443.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.43,0,11247.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.4,0,11027.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.37,0,10777.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.35,0,10625.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.33,0,10497.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.29,0,10144.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.24,0,9788.67,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.3,0,10269.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.47,0,11619.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.61,0,12675.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.59,0,12545.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.49,0,11778.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.45,0,11445.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.43,0,11279.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.36,0,10752.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.29,0,10130.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.26,0,9889.08,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.26,0,9950.45,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.25,0,9886.24,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.25,0,9829.73,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.3,0,10217.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.4,0,11003.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.55,0,12190.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.75,0,13838.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.96,0,15438.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.11,0,16672,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.23,0,17609.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.36,0,18617.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.53,0,19991.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.68,0,21200.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.73,0,21594.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.62,0,20685.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.35,0,18607.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.01,0,15844.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.65,0,13043,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.37,0,10828.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.12,0,8795.74,,0,0,,0,0,boundary
165,15.625,-0.375,,1000.98,0,7696.66,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.34,0,10519.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.84,0,14503.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.08,0,16396.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.16,0,17051.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.19,0,17286.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.16,0,17081.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.11,0,16696,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.08,0,16423.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.05,0,16150.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.06,0,16239,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.16,0,17061.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.33,0,18381.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.48,0,19647,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.51,0,19869.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.47,0,19544.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.51,0,19816.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.64,0,20847.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.76,0,21853.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.8,0,22182.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.78,0,21962.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.74,0,21710.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.73,0,21637.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.76,0,21851.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.83,0,22429.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.89,0,22907,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.89,0,22893.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.87,0,22679.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.87,0,22679.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.87,0,22690,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.83,0,22370.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.81,0,22234.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.81,0,22238.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.79,0,22062.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.77,0,21922.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.8,0,22137.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.84,0,22477.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.84,0,22486.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.79,0,22079.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.82,0,22310.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.95,0,23372.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.04,0,16117.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.03,0,16031.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1002,0,15754.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.01,0,15905.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.02,0,15909.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.02,0,15945.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.03,0,16054.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.07,0,16347.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.13,0,16853.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.21,0,17422.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.28,0,18021,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.35,0,18558.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.39,0,18858.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.41,0,19017.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.39,0,18900.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.36,0,18619.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.3,0,18199.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.25,0,17815.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.2,0,17361.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.11,0,16634.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1002,0,15790.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.9,0,14996.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.82,0,14362.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.76,0,13906,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.72,0,13534.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.68,0,13271.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.65,0,12974.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.6,0,12596,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.55,0,12252.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.49,0,11756.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.37,0,10806.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.27,0,9976.21,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.38,0,10874.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.68,0,13270.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.92,0,15183.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.95,0,15383.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.79,0,14103.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.67,0,13205.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.62,0,12771.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.52,0,11999.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.43,0,11268.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.47,0,11596.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.58,0,12475.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.6,0,12606.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.49,0,11778,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.41,0,11116.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.48,0,11652.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.68,0,13233.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.92,0,15188.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.14,0,16893.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.34,0,18506,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.58,0,20404.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.82,0,22319.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.03,0,23998,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.2,0,25379.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.26,0,25816.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.15,0,24934.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.86,0,22647,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.42,0,19103.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.92,0,15140.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.65,0,13029.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1001.72,0,13562.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.3,0,18161.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.22,0,25485.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.92,0,31161.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.99,0,31689.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.62,0,28710.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.18,0,25168.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.9,0,22946,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.84,0,22507.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.89,0,22900.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.89,0,22874.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.81,0,22216.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.68,0,21181.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.69,0,21255.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.85,0,22582.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.99,0,23652.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.93,0,23201.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.81,0,22246.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.79,0,22071.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.84,0,22488.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.92,0,23116.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.98,0,23603.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.01,0,23811.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.03,0,24022.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.12,0,24722.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.24,0,25701.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.33,0,26404.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.34,0,26510.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.33,0,26375.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.32,0,26327.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.31,0,26257.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.27,0,25928.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.27,0,25914.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.3,0,26149.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.29,0,26105.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.29,0,26052.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.34,0,26448.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.4,0,26926.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.39,0,26875.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.33,0,26398.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.33,0,26419.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.46,0,27420.5,,0,0,,0,0,boundary
309,25.125,0.125,,1002.81,0,22273.3,,0,0,,0,0,boundary
310,25.125,0.375,,1002.89,0,22875.8,,0,0,,0,0,boundary
311,25.125,0.625,,1002.86,0,22618,,0,0,,0,0,boundary
312,25.125,0.875,,1002.67,0,21158.5,,0,0,,0,0,boundary
313,25.125,1.125,,1002.42,0,19154.2,,0,0,,0,0,boundary
314,25.125,1.375,,1002.17,0,17114.6,,0,0,,0,0,boundary
315,25.125,1.625,,1001.9,0,15004.4,,0,0,,0,0,boundary
316,25.125,1.875,,1001.59,0,12574.8,,0,0,,0,0,boundary
317,25.125,2.125,,1001.23,0,9713.72,,0,0,,0,0,boundary
318,25.125,2.375,,1000.85,0,6661.78,,0,0,,0,0,boundary
319,25.125,2.625,,1000.47,0,3695.9,,0,0,,0,0,boundary
320,25.125,2.875,,1000.12,0,924.33,,0,0,,0,0,boundary
321,25.125,3.125,,1000.34,0,2675.57,,0,0,,0,0,boundary
322,25.125,3.375,,1000.31,0,2450.08,,0,0,,0,0,boundary
323,25.125,3.625,,1000.29,0,2283.42,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.87,0,22754.4,,0,0,,0,0,boundary
350,25.375,0.375,,1002.96,0,23409.1,,0,0,,0,0,boundary
351,25.375,0.625,,1002.9,0,22984.7,,0,0,,0,0,boundary
352,25.375,0.875,,1002.73,0,21624,,0,0,,0,0,boundary
353,25.375,1.125,,1002.49,0,19656.2,,0,0,,0,0,boundary
354,25.375,1.375,,1002.2,0,17353.7,,0,0,,0,0,boundary
355,25.375,1.625,,1001.91,0,15048.5,,0,0,,0,0,boundary
356,25.375,1.875,,1001.61,0,12723.8,,0,0,,0,0,boundary
357,25.375,2.125,,1001.27,0,9967.08,,0,0,,0,0,boundary
358,25.375,2.375,,1000.86,0,6801.08,,0,0,,0,0,boundary
359,25.375,2.625,,1000.47,0,3728.19,,0,0,,0,0,boundary
360,25.375,2.875,,1000.12,0,915.935,,0,0,,0,0,boundary
361,25.375,3.125,,1000.37,0,2876.71,,0,0,,0,0,boundary
362,25.375,3.375,,1000.34,0,2691.66,,0,0,,0,0,boundary
363,25.375,3.625,,1000.32,0,2545.03,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
