h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26321.2,6.87201e+07,0.25,1920

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,10.375,-0.125,,1003.49,0,27709.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.43,0,27172.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26629.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.28,0,26008.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.2,0,25395.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.12,0,24724.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.04,0,24059.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.95,0,23360.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.86,0,22667.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.77,0,21922.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.66,0,21075.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.54,0,20100.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.41,0,19080.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.31,0,18223.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.23,0,17624,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.16,0,17081.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.07,0,16326.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.96,0,15476,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.86,0,14715.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.79,0,14136.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.72,0,13568.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.64,0,12949.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.56,0,12309.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.48,0,11643.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.41,0,11091.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.39,0,10946,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.38,0,10877.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.36,0,10725.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.34,0,10558.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.3,0,10251.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.26,0,9899.55,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.21,0,9539.05,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.21,0,9515.34,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.23,0,9658.96,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.23,0,9727.72,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.28,0,10086.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.35,0,10628.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.42,0,11199.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.53,0,12067.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.67,0,13189.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.79,0,14127.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.83,0,14415.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.79,0,14117.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.8,0,14185.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.96,0,15446.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.17,0,17172,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.47,0,19528.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.79,0,22075.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.04,0,24045.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.23,0,25620.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.42,0,27129.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.63,0,28785.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.85,0,30559.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1004,0,31800.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.11,0,32659.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.34,0,34527.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.79,0,38132.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.28,0,42068,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.58,0,44552.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.68,0,45336.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.86,0,46845.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.2,0,49584.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.09,0,56832.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.07,0,56642.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1007,0,56127.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.91,0,55338.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.8,0,54496.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.71,0,53725.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.61,0,52945.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.51,0,52109.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.4,0,51219.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.28,0,50262.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.17,0,49321,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.06,0,48438.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.95,0,47576.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.85,0,46737.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.75,0,45888.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.64,0,44987.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.53,0,44092.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.42,0,43227.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.32,0,42405.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.22,0,41618.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.12,0,40795.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.01,0,39942.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.91,0,39140.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.82,0,38391.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.73,0,37667.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.65,0,37017.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.58,0,36408.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.5,0,35823.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.45,0,35357.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.4,0,34951,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.34,0,34544,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.29,0,34143,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.24,0,33723.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.18,0,33243.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.12,0,32726.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.05,0,32181.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.99,0,31667.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.91,0,31085,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.83,0,30387.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.74,0,29646.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.65,0,28946.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.58,0,28428.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.52,0,27886.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.45,0,27372.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.37,0,26755,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.29,0,26114.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.21,0,25471.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.12,0,24754.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.04,0,24081.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.95,0,23341.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.86,0,22629.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.75,0,21770.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.63,0,20780.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.5,0,19775.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.4,0,18977.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.33,0,18443.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.26,0,17825.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.16,0,17032.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.05,0,16219,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.95,0,15431.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.89,0,14885,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.81,0,14317.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.75,0,13790.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.68,0,13262.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.6,0,12636.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.54,0,12166.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.53,0,12098.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.53,0,12045.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.52,0,11961.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.48,0,11675.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.44,0,11341.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.4,0,10998.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.35,0,10650.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.37,0,10767.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.39,0,10954.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.4,0,11005.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.46,0,11546.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.56,0,12291.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.64,0,12960.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.79,0,14130.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.96,0,15450.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.07,0,16380.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.15,0,16974.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.16,0,17078.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.25,0,17747.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.47,0,19537.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.72,0,21550.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1003,0,23777.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.3,0,26120.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.5,0,27771.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.63,0,28837.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.74,0,29676.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.87,0,30728.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.04,0,32073.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.18,0,33180.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.34,0,34542.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.72,0,37563.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.29,0,42195,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.78,0,46147.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.99,0,47885.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1006,0,47974.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.1,0,48772.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.32,0,50551.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.57,0,60815.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.56,0,60674.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.51,0,60261.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.43,0,59607.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.34,0,58884.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.25,0,58184.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.17,0,57465.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.07,0,56661,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.95,0,55727.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.84,0,54786.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.73,0,53860.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.62,0,52968.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.51,0,52106.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.4,0,51240.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.29,0,50340.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.18,0,49422.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.08,0,48569.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.99,0,47848.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.91,0,47218.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.82,0,46501.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.73,0,45736.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.63,0,44963.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.54,0,44239.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.46,0,43595.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.38,0,42933.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.31,0,42341.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.24,0,41803.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.18,0,41266.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.13,0,40897.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.09,0,40567.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.04,0,40148.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1005,0,39836.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.96,0,39475.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.91,0,39090,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.85,0,38639.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.8,0,38202.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.75,0,37811,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.7,0,37394.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.62,0,36749.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.54,0,36127.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.45,0,35406.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.38,0,34843.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.31,0,34304.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.25,0,33755.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.17,0,33167.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.1,0,32544,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.02,0,31902.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.94,0,31253.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.85,0,30552.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.76,0,29862.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.67,0,29143.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.58,0,28390,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.48,0,27559.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.37,0,26735.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.28,0,25970.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.19,0,25302,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.1,0,24517,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.01,0,23835.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.91,0,23075.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.83,0,22388.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.75,0,21766.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.68,0,21186.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.62,0,20688.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.55,0,20201.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.46,0,19483.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.41,0,19052.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.37,0,18715.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.34,0,18481.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.27,0,17899.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.2,0,17346.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.13,0,16805.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.09,0,16468.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.08,0,16458.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.13,0,16837.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.2,0,17390.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.27,0,17934.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.4,0,18966.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.51,0,19852.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.62,0,20712.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.77,0,21907.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.86,0,22605.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.91,0,23047,,0,0,,0,0,boundary
288,20.625,-0.625,,1003,0,23742.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.08,0,24381.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.24,0,25671.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.49,0,27695.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.71,0,29432.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.96,0,31429.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.29,0,34112.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.57,0,36394.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.77,0,37997.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.88,0,38889.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.87,0,38777.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.79,0,38140.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.79,0,38153.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.99,0,39729.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.43,0,43299.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.94,0,47429.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.2,0,49576.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.19,0,49494.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.16,0,49232.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.36,0,50901,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.58,0,52682.8,,0,0,,0,0,boundary
309,25.125,0.125,,1005.18,0,41257.7,,0,0,,0,0,boundary
310,25.125,0.375,,1004.53,0,36069.2,,0,0,,0,0,boundary
311,25.125,0.625,,1003.99,0,31730.1,,0,0,,0,0,boundary
312,25.125,0.875,,1003.68,0,29196,,0,0,,0,0,boundary
313,25.125,1.125,,1003.49,0,27703.8,,0,0,,0,0,boundary
314,25.125,1.375,,1003.32,0,26305.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.11,0,24673.4,,0,0,,0,0,boundary
316,25.125,1.875,,1002.9,0,22955.2,,0,0,,0,0,boundary
317,25.125,2.125,,1002.55,0,20129.8,,0,0,,0,0,boundary
318,25.125,2.375,,1001.99,0,15692,,0,0,,0,0,boundary
319,25.125,2.625,,1001.42,0,11162.2,,0,0,,0,0,boundary
320,25.125,2.875,,1000.94,0,7385.94,,0,0,,0,0,boundary
321,25.125,3.125,,1000.58,0,4584.02,,0,0,,0,0,boundary
322,25.125,3.375,,1000.28,0,2199.98,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,9.14285,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.48,0,43727.5,,0,0,,0,0,boundary
350,25.375,0.375,,1004.81,0,38280.1,,0,0,,0,0,boundary
351,25.375,0.625,,1004.2,0,33415,,0,0,,0,0,boundary
352,25.375,0.875,,1003.85,0,30574.6,,0,0,,0,0,boundary
353,25.375,1.125,,1003.7,0,29391.2,,0,0,,0,0,boundary
354,25.375,1.375,,1003.58,0,28399.2,,0,0,,0,0,boundary
355,25.375,1.625,,1003.45,0,27381.3,,0,0,,0,0,boundary
356,25.375,1.875,,1003.26,0,25818.2,,0,0,,0,0,boundary
357,25.375,2.125,,1002.84,0,22515.6,,0,0,,0,0,boundary
358,25.375,2.375,,1002.26,0,17831.8,,0,0,,0,0,boundary
359,25.375,2.625,,1001.62,0,12815.3,,0,0,,0,0,boundary
360,25.375,2.875,,1001.07,0,8440.49,,0,0,,0,0,boundary
361,25.375,3.125,,1000.65,0,5114.47,,0,0,,0,0,boundary
362,25.375,3.375,,1000.36,0,2793.73,,0,0,,0,0,boundary
363,25.375,3.625,,1000.06,0,432.735,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
