h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20807.2,5.47901e+06,0.25,1920

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.72,0,70237.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.74,0,70426.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.78,0,70710.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.76,0,70561.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.64,0,69560.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.45,0,68051.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.31,0,66834.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.25,0,66405.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.28,0,66593.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.29,0,66715.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.21,0,66019.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.97,0,64096.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.6,0,61035.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.15,0,57372.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.73,0,53934.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.45,0,51580.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.36,0,50902.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.51,0,52058.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.84,0,54783.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.29,0,58511.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.78,0,62520.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.21,0,66070.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.51,0,68553.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.65,0,69635.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.61,0,69331.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.44,0,67973.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.21,0,66081.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.99,0,64201.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.81,0,62756.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.71,0,61955.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.69,0,61768.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.72,0,61967.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.75,0,62228.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.75,0,62234.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.69,0,61770.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.57,0,60774.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.4,0,59340.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.19,0,57658.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.98,0,55943.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.79,0,54356.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.62,0,52960.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.46,0,51705.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.31,0,50474.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.15,0,49128.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.95,0,47556.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.73,0,45715.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.47,0,43632.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.19,0,41384.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.9,0,39056.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.61,0,36711.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.32,0,34363.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.02,0,31965.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.71,0,29433.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.37,0,26722.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.01,0,23823.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.62,0,20698.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.2,0,17348.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.77,0,13959,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.37,0,10783.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.03,0,8113.67,,0,0,,0,0,boundary
163,15.125,-0.375,,1000.77,0,6018.97,,0,0,,0,0,boundary
164,15.375,-0.375,,1000.53,0,4181.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1000.79,0,6194.95,,0,0,,0,0,boundary
166,15.875,-0.375,,1000.76,0,5943.26,,0,0,,0,0,boundary
167,16.125,-0.375,,1000.74,0,5835.46,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.33,0,58822.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.22,0,57881.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.05,0,56550.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.91,0,55388.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.83,0,54741.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.85,0,54903.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1007,0,56128.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.28,0,58371.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.61,0,61100.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.89,0,63397.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1008,0,64348.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.9,0,63471.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.59,0,60917.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.16,0,57404.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.74,0,54008.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.48,0,51817.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.44,0,51559.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.67,0,53398.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.11,0,56966.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.66,0,61539.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1008.23,0,66228.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.71,0,70165.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1009.01,0,72687.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.11,0,73495.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.02,0,72720,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.79,0,70855.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.52,0,68576,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.27,0,66522.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.1,0,65141.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.03,0,64592.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.05,0,64748.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.12,0,65269.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.17,0,65736.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.18,0,65787.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.11,0,65212.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.96,0,64006.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.76,0,62344.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.54,0,60498.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.32,0,58734.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.14,0,57221.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.99,0,55986.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.86,0,54921.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.72,0,53846.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.57,0,52583.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.38,0,51016.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.15,0,49127.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.88,0,46989.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.6,0,44729.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.33,0,42464.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.05,0,40259.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.79,0,38107.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.52,0,35917.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.22,0,33550.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.9,0,30934.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.54,0,28091.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.16,0,25009.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.73,0,21628.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.28,0,18025.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1001.82,0,14389.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.4,0,11011.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.03,0,8070.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1000.71,0,5593.61,,0,0,,0,0,boundary
268,15.625,-0.625,,1000.8,0,6290.34,,0,0,,0,0,boundary
269,15.875,-0.625,,1000.77,0,6046.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1000.76,0,5957.52,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
389,25.625,0.125,,1000,0,0,,0,0,,0,0,boundary
390,25.625,0.375,,1000,0,0,,0,0,,0,0,boundary
