h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28478.8,9.35637e+07,0.25,1920

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
141,9.625,-0.375,,1003.01,0,23834.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.01,0,23864.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.01,0,23820,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.98,0,23587,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.93,0,23167,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.86,0,22617.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.77,0,21912.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.68,0,21192.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.58,0,20419.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.48,0,19594.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.38,0,18823.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.28,0,18050,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.23,0,17602.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.2,0,17418.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.22,0,17501.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.23,0,17631.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.26,0,17841.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.26,0,17839.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.26,0,17891.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.23,0,17597.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.19,0,17284.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.08,0,16457.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.96,0,15459.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.77,0,13964.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.56,0,12322.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.33,0,10464.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.12,0,8837.14,,0,0,,0,0,boundary
168,16.375,-0.375,,1000.97,0,7602.92,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.89,0,7041.69,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.89,0,6977.09,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.89,0,6989.52,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.93,0,7324.51,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.02,0,8017.48,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.16,0,9170.02,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.34,0,10534.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.47,0,11624.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.55,0,12185,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.56,0,12276.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.57,0,12380.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.57,0,12342.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.51,0,11905.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.38,0,10849.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.18,0,9329.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.13,0,8859.28,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.21,0,9492.28,,0,0,,0,0,boundary
186,20.875,-0.375,,1001.21,0,9517.67,,0,0,,0,0,boundary
187,21.125,-0.375,,1001.24,0,9797.06,,0,0,,0,0,boundary
188,21.375,-0.375,,1001.43,0,11301.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1001.62,0,12780,,0,0,,0,0,boundary
190,21.875,-0.375,,1001.86,0,14673.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.58,0,20415.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.54,0,28105.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.21,0,33424,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.73,0,37677.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.32,0,42396,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.88,0,46957.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.61,0,52915.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.52,0,60360.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.62,0,69396.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1010.09,0,81596.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1011.71,0,95199.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1013.19,0,107690,,0,0,,0,0,boundary
203,25.125,-0.375,,1014.23,0,116532,,0,0,,0,0,boundary
204,25.375,-0.375,,1014.78,0,121261,,0,0,,0,0,boundary
205,25.625,-0.375,,1015.23,0,125148,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.31,0,75158.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.33,0,75294.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1009.34,0,75391.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.32,0,75252,,0,0,,0,0,boundary
210,1.125,-0.625,,1009.27,0,74769.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1009.17,0,73939.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1009.03,0,72799.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.86,0,71371.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.65,0,69639.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.4,0,67593.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.12,0,65266,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.81,0,62707,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.48,0,59998.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.14,0,57225,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.8,0,54450,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.46,0,51720.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.14,0,49086.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.83,0,46577.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.54,0,44207.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.27,0,41983.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.01,0,39926.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.78,0,38050.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.57,0,36347.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.38,0,34795.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.2,0,33379.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.04,0,32105.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.9,0,30968,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.77,0,29962.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.67,0,29097.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.58,0,28395.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.51,0,27873.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.47,0,27532.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.45,0,27365.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.45,0,27351,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.47,0,27500.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.5,0,27764.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.54,0,28056.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.58,0,28374.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.61,0,28674.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.63,0,28834.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.64,0,28873,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.63,0,28785,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.59,0,28460.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.53,0,27963.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.45,0,27357.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.37,0,26688.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.28,0,26020.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.21,0,25437,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.14,0,24846,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.08,0,24415.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.06,0,24259.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.08,0,24374.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.13,0,24806.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.17,0,25151,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.22,0,25487,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.24,0,25692.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.25,0,25750.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.25,0,25754.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.19,0,25263.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.11,0,24623.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.94,0,23262.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.76,0,21825.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.52,0,19962,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.31,0,18230.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.11,0,16627.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.98,0,15666.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.92,0,15154.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.92,0,15149.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1001.93,0,15196.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1001.95,0,15409.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.06,0,16240.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.18,0,17217.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.37,0,18747.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.55,0,20204.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.7,0,21355.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.85,0,22523.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.98,0,23620.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.04,0,24064.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.99,0,23675.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.84,0,22481.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.6,0,20600.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.47,0,19523.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.42,0,19123,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.3,0,18175.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.25,0,17797.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.35,0,18574.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.46,0,19429.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.73,0,21579.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.51,0,27812,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.47,0,35584.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.09,0,40529.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.58,0,44510.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.12,0,48927.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.79,0,54360.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.73,0,62107.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.66,0,69769.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.35,0,75481.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1010.25,0,82979.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1011.59,0,94182.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1012.95,0,105652,,0,0,,0,0,boundary
306,25.125,-0.625,,1013.79,0,112775,,0,0,,0,0,boundary
307,25.375,-0.625,,1014.11,0,115524,,0,0,,0,0,boundary
308,25.625,-0.625,,1014.79,0,121311,,0,0,,0,0,boundary
309,25.125,0.125,,1012.69,0,103487,,0,0,,0,0,boundary
310,25.125,0.375,,1011.02,0,89407.7,,0,0,,0,0,boundary
311,25.125,0.625,,1009.73,0,78602.2,,0,0,,0,0,boundary
312,25.125,0.875,,1008.98,0,72407.9,,0,0,,0,0,boundary
313,25.125,1.125,,1009.01,0,72621.3,,0,0,,0,0,boundary
314,25.125,1.375,,1008.67,0,69833.6,,0,0,,0,0,boundary
315,25.125,1.625,,1006.98,0,55918,,0,0,,0,0,boundary
316,25.125,1.875,,1004.93,0,39286.3,,0,0,,0,0,boundary
317,25.125,2.125,,1002.55,0,20157.3,,0,0,,0,0,boundary
318,25.125,2.375,,1000.69,0,5422.31,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1013.66,0,111729,,0,0,,0,0,boundary
350,25.375,0.375,,1011.99,0,97513.2,,0,0,,0,0,boundary
351,25.375,0.625,,1010.57,0,85591.1,,0,0,,0,0,boundary
352,25.375,0.875,,1009.73,0,78590.8,,0,0,,0,0,boundary
353,25.375,1.125,,1009.76,0,78897.6,,0,0,,0,0,boundary
354,25.375,1.375,,1009.43,0,76130.5,,0,0,,0,0,boundary
355,25.375,1.625,,1008.2,0,65978.2,,0,0,,0,0,boundary
356,25.375,1.875,,1006.18,0,49431.8,,0,0,,0,0,boundary
357,25.375,2.125,,1003.31,0,26207.4,,0,0,,0,0,boundary
358,25.375,2.375,,1000.99,0,7770.95,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
