h/dp :,2
L2norm Pressure,KE,dp,Nparticles
356214,1.20289e+07,0.25,1920

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,14.625,-0.125,,1003.01,0,23825,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.01,0,23848.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.08,0,24386.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.23,0,25612.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.38,0,26793.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.44,0,27284.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.42,0,27149.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.36,0,26661.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.27,0,25936.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.17,0,25136.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.08,0,24421.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.01,0,23850.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.95,0,23354.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.89,0,22893.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.84,0,22499.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.8,0,22161.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.76,0,21842.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.72,0,21492.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.67,0,21093.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.61,0,20635,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.55,0,20190,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.53,0,19982.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.51,0,19840.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.48,0,19583.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.44,0,19263.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.4,0,18952.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.36,0,18631.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.32,0,18325,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.3,0,18149.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.29,0,18114.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.29,0,18067,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.27,0,17918.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.23,0,17640.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.2,0,17355.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.17,0,17171.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.17,0,17110,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.15,0,17004.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.13,0,16822.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.13,0,16821.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.18,0,17246.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.28,0,18025,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.36,0,18633.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.22,0,17501.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.29,0,18071.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.32,0,18319.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.77,0,29957.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.69,0,29321.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.68,0,29219.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.85,0,30585,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.15,0,32945.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.4,0,35019.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.61,0,36674.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.87,0,38767,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.2,0,41423,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.52,0,44018.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.69,0,45406,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.63,0,44908.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.54,0,44171.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.7,0,45534,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.01,0,48045,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.97,0,47676.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.42,0,43217.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.61,0,36684.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1004,0,31787.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.64,0,28856.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.92,0,23082.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.96,0,7528.05,,0,0,,0,0,boundary
125,5.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
126,5.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
127,6.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.41,0,11111.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.97,0,23496.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.82,0,30334.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.06,0,32284.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.25,0,33753.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.52,0,35956.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.78,0,38059.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1005,0,39859.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.25,0,41880.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.5,0,43920.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.67,0,45251.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.69,0,45401.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.59,0,44588.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.39,0,43005.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.13,0,40894.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.83,0,38454.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.48,0,35674.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.09,0,32471.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.7,0,29342.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.44,0,27269.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.25,0,25789.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.08,0,24414,,0,0,,0,0,boundary
150,11.875,-0.375,,1003,0,23792.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.08,0,24372.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.19,0,25258.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.26,0,25820.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.16,0,25044.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1003,0,23791.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.89,0,22841.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.83,0,22359.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.86,0,22637.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.97,0,23530.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.07,0,24292.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.07,0,24298.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.06,0,24265.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.21,0,25422,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.46,0,27430.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.65,0,28939.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.71,0,29468.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.69,0,29302.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.63,0,28808.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.54,0,28058.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.43,0,27194.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.34,0,26442.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.26,0,25848.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.19,0,25316,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.13,0,24824.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.08,0,24427.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.05,0,24133.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.02,0,23912.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1003,0,23749.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.98,0,23581.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.92,0,23155.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.87,0,22686.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.84,0,22441.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.82,0,22309.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.77,0,21956.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.72,0,21509.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.66,0,21060.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.6,0,20595.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.55,0,20177.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.52,0,19949,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.51,0,19873.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.51,0,19818.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.49,0,19689.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.46,0,19424.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.42,0,19115.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.39,0,18918.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.38,0,18836.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.37,0,18733,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.35,0,18592,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.36,0,18639.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.41,0,19039.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.48,0,19574.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.45,0,19354.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.25,0,17770.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.37,0,18724.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.45,0,19366.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.19,0,33291.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.04,0,32093.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.88,0,30846.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.88,0,30779.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.94,0,31322.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.05,0,32189.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.38,0,34855.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.93,0,39260.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.45,0,43439.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.81,0,46380,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.1,0,48754.2,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.38,0,51020.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.58,0,52699,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.64,0,53161.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.45,0,51642.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.9,0,47122.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.06,0,40328.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.11,0,32679.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.54,0,28075.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.07,0,24298.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
227,5.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
228,5.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
229,5.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
230,6.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1000.81,0,6356.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.63,0,28775.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.08,0,32439.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.96,0,31427.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.95,0,31406.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.12,0,32721.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.37,0,34729.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.77,0,37944.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.22,0,41649,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.58,0,44534.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.77,0,46080,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.78,0,46156,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.65,0,45094.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.4,0,43080.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.06,0,40335.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.64,0,36933,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.14,0,32912.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.72,0,29496.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.52,0,27941.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.57,0,28291.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.78,0,29967.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.07,0,32300.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.38,0,34842.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.57,0,36384.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.53,0,36020.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.34,0,34517.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.14,0,32869.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.99,0,31665.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.87,0,30686.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.74,0,29695.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.71,0,29455.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.66,0,29005,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.54,0,28112.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.49,0,27651.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.6,0,28578.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.79,0,30054.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.9,0,30936.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.91,0,31075.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.89,0,30904,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.86,0,30615.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.79,0,30047,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.68,0,29228,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.59,0,28470.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.52,0,27925.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.47,0,27504.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.43,0,27170.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.4,0,26926.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.38,0,26778,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.37,0,26717.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.38,0,26791.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.4,0,26945.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.37,0,26731.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.29,0,26100.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.23,0,25633.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.21,0,25419.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.17,0,25103.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.1,0,24584.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.03,0,24002.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.96,0,23423.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.89,0,22890.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.84,0,22461.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.8,0,22149.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.78,0,21963.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.76,0,21878.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.76,0,21808.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.74,0,21706,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.74,0,21701.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.76,0,21820.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.77,0,21931.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.79,0,22075.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.83,0,22361.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.86,0,22601,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.82,0,22290.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.6,0,20580,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.45,0,19356.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.68,0,21227.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.85,0,22553.5,,0,0,,0,0,boundary
309,25.125,0.125,,1001.92,0,15154.3,,0,0,,0,0,boundary
310,25.125,0.375,,1001.56,0,12290.3,,0,0,,0,0,boundary
311,25.125,0.625,,1001.41,0,11112.3,,0,0,,0,0,boundary
312,25.125,0.875,,1001.31,0,10339.2,,0,0,,0,0,boundary
313,25.125,1.125,,1001.12,0,8819.97,,0,0,,0,0,boundary
314,25.125,1.375,,1000.81,0,6389.97,,0,0,,0,0,boundary
315,25.125,1.625,,1000.47,0,3656.68,,0,0,,0,0,boundary
316,25.125,1.875,,1000.15,0,1154.13,,0,0,,0,0,boundary
317,25.125,2.125,,1000.38,0,2978.6,,0,0,,0,0,boundary
318,25.125,2.375,,1000.36,0,2833.18,,0,0,,0,0,boundary
319,25.125,2.625,,1000.35,0,2737.75,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.1,0,16548,,0,0,,0,0,boundary
350,25.375,0.375,,1001.79,0,14088.4,,0,0,,0,0,boundary
351,25.375,0.625,,1001.55,0,12235.2,,0,0,,0,0,boundary
352,25.375,0.875,,1001.38,0,10839,,0,0,,0,0,boundary
353,25.375,1.125,,1001.15,0,9045.32,,0,0,,0,0,boundary
354,25.375,1.375,,1000.81,0,6406.62,,0,0,,0,0,boundary
355,25.375,1.625,,1000.45,0,3532.4,,0,0,,0,0,boundary
356,25.375,1.875,,1000.13,0,1057.73,,0,0,,0,0,boundary
357,25.375,2.125,,1000.37,0,2899.3,,0,0,,0,0,boundary
358,25.375,2.375,,1000.35,0,2784.67,,0,0,,0,0,boundary
359,25.375,2.625,,1000.34,0,2673.87,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
