h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206494,4.507e+06,0.25,1920

t,7.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,8.125,-0.375,,1005.25,0,41821.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.08,0,40491.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.89,0,38965.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.67,0,37156,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.41,0,35040.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.14,0,32927,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.92,0,31126.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.74,0,29692.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.6,0,28583.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.48,0,27637.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.37,0,26727.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.33,0,26381.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.3,0,26188.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.24,0,25679.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.13,0,24824.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1003,0,23783.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.87,0,22684.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.77,0,21923,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.75,0,21742.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.8,0,22187.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.9,0,22972.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.99,0,23665.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.05,0,24125.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.11,0,24655.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.18,0,25196,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.22,0,25493.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.27,0,25953.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.37,0,26710.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.45,0,27392.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.49,0,27687.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.47,0,27542.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.41,0,27059.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.32,0,26329.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.21,0,25472,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.12,0,24707.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.05,0,24166.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.01,0,23824.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.98,0,23597.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.96,0,23443.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.94,0,23304.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.93,0,23164.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.92,0,23078.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.92,0,23079.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.92,0,23119.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.92,0,23136.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.92,0,23100,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.92,0,23138.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.95,0,23379.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.98,0,23634.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.98,0,23623.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.94,0,23291.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.88,0,22820.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.83,0,22404.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.79,0,22072.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.76,0,21805,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.73,0,21580.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.7,0,21385.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.68,0,21166.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.64,0,20901.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.61,0,20629.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.57,0,20363.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.54,0,20076.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.51,0,19814.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.49,0,19661.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.48,0,19571.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.44,0,19326.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.34,0,18517.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.1,0,16613.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.97,0,15525.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.21,0,17437.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.39,0,18875.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.28,0,50257.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.87,0,46867,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.37,0,42821.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.14,0,40961.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.18,0,41306.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.37,0,42810.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.65,0,45065.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.06,0,48395.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.59,0,52728.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.11,0,57003.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.33,0,58834.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1007,0,56124.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.29,0,50275.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.66,0,45219.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.28,0,42060.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.1,0,40649.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.17,0,41181.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.52,0,44035.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.75,0,45908.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.2,0,41430.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.46,0,35441.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1004,0,31759.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.85,0,30560.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.86,0,30625.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.91,0,31058.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.03,0,31979.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.34,0,34546.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.81,0,38265.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.21,0,41552.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.47,0,43606.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.58,0,44559.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.59,0,44651,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.51,0,43938.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.36,0,42726.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.15,0,41056.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.84,0,38515.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.45,0,35402.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.1,0,32593.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.91,0,31068.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.9,0,31004.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.98,0,31578,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.98,0,31588.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.88,0,30772.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.74,0,29644.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.64,0,28878.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.57,0,28348.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.5,0,27741.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.42,0,27109.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.35,0,26595.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.35,0,26588.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.4,0,26946.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.55,0,28121,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.73,0,29589.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.83,0,30389.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.82,0,30334,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.74,0,29711.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.61,0,28675.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.49,0,27646.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.48,0,27574.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.59,0,28465.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.72,0,29508.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.78,0,30029.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.76,0,29846.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.68,0,29189.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.58,0,28372.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.49,0,27657.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.43,0,27158.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.39,0,26879.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.37,0,26736.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.36,0,26598.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.33,0,26387.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.3,0,26155,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.27,0,25946.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.27,0,25886.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.28,0,26025.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.32,0,26283.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.35,0,26530.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.37,0,26712.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.38,0,26833.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.41,0,27010,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.43,0,27174.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.42,0,27118.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.39,0,26871.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.34,0,26440.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.26,0,25840.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.18,0,25193.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.11,0,24603.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.04,0,24095.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1003,0,23719.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.96,0,23465.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.94,0,23286,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.92,0,23150,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.91,0,23033.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.89,0,22892.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.88,0,22764.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.87,0,22734.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.88,0,22760,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.85,0,22557.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.75,0,21767,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.51,0,19835.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.44,0,19287.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.72,0,21522.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.85,0,22556,,0,0,,0,0,boundary
309,25.125,0.125,,1001.58,0,12423.2,,0,0,,0,0,boundary
310,25.125,0.375,,1001.46,0,11514.3,,0,0,,0,0,boundary
311,25.125,0.625,,1001.37,0,10817.2,,0,0,,0,0,boundary
312,25.125,0.875,,1001.23,0,9652.69,,0,0,,0,0,boundary
313,25.125,1.125,,1000.95,0,7458.78,,0,0,,0,0,boundary
314,25.125,1.375,,1000.61,0,4818.45,,0,0,,0,0,boundary
315,25.125,1.625,,1000.31,0,2458.79,,0,0,,0,0,boundary
316,25.125,1.875,,1000.4,0,3163.78,,0,0,,0,0,boundary
317,25.125,2.125,,1000.38,0,2984.04,,0,0,,0,0,boundary
318,25.125,2.375,,1000.37,0,2925.53,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.69,0,13347,,0,0,,0,0,boundary
350,25.375,0.375,,1001.58,0,12454.4,,0,0,,0,0,boundary
351,25.375,0.625,,1001.46,0,11532.2,,0,0,,0,0,boundary
352,25.375,0.875,,1001.27,0,9990.77,,0,0,,0,0,boundary
353,25.375,1.125,,1000.98,0,7674.48,,0,0,,0,0,boundary
354,25.375,1.375,,1000.64,0,4993.93,,0,0,,0,0,boundary
355,25.375,1.625,,1000.33,0,2620.4,,0,0,,0,0,boundary
356,25.375,1.875,,1000.09,0,697.771,,0,0,,0,0,boundary
357,25.375,2.125,,1000.36,0,2829.61,,0,0,,0,0,boundary
358,25.375,2.375,,1000.35,0,2747.1,,0,0,,0,0,boundary
359,25.375,2.625,,1000.33,0,2630.33,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
