h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16650.5,7.92008e+07,0.25,1920

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,6.625,-0.125,,1009.58,0,77388.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.55,0,77139,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.51,0,76774.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.45,0,76313.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.39,0,75773.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.31,0,75156.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.23,0,74455.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.13,0,73664.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.03,0,72787.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.91,0,71841.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.79,0,70825.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.66,0,69723.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.51,0,68527.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.36,0,67244.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.19,0,65898.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.02,0,64482.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.84,0,62983.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.65,0,61408.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.45,0,59798,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.25,0,58138.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.04,0,56422.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.83,0,54683.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.61,0,52926.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.39,0,51128.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.17,0,49302.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.94,0,47464.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.72,0,45637,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.5,0,43855.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.27,0,41995.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.03,0,40066,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.79,0,38120,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.55,0,36197.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.33,0,34441,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.12,0,32724.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.92,0,31165.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.72,0,29543.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.53,0,28034.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.33,0,26393.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.14,0,24857.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.92,0,23098.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.71,0,21438.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.46,0,19486.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.24,0,17668.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.98,0,15620.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.74,0,13757.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.49,0,11715,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.25,0,9845.07,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.02,0,8009.19,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.84,0,6637.32,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.71,0,5595.88,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.62,0,4837.17,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.54,0,4241.13,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.46,0,3591.15,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.36,0,2816.08,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.29,0,2250.23,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.32,0,2497.97,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.39,0,3068.22,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.44,0,3439.05,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.46,0,3642.41,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.45,0,3524.53,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.39,0,3102.23,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.35,0,2758.07,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.32,0,2532.02,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.17,0,1367.13,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.17,0,1328.88,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.17,0,1320.35,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.21,0,57795.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.22,0,57907.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.25,0,58169.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.31,0,58655.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.41,0,59430.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.53,0,60484.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.69,0,61732.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.85,0,63069,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.01,0,64420.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.18,0,65757.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.34,0,67073.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.49,0,68364.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.64,0,69624.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.79,0,70846.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.93,0,72020.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1009.07,0,73139,,0,0,,0,0,boundary
119,4.125,-0.375,,1009.2,0,74190.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.31,0,75161.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1009.42,0,76032.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1009.51,0,76783.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1009.58,0,77396,,0,0,,0,0,boundary
124,5.375,-0.375,,1009.64,0,77860.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.68,0,78179.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.7,0,78363.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.71,0,78420.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.7,0,78356.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.68,0,78173.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.64,0,77871.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.59,0,77463.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.53,0,76967,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.46,0,76399,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.39,0,75760.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.3,0,75046.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1009.2,0,74250.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1009.1,0,73376,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.98,0,72433,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.86,0,71415.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.73,0,70307.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.58,0,69104.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.43,0,67819.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.26,0,66461.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.09,0,65013.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.9,0,63469.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.7,0,61866.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.5,0,60210,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.29,0,58489.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.08,0,56719,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.86,0,54929.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.63,0,53106.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.4,0,51239.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.17,0,49364,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.94,0,47466.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.71,0,45575.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.49,0,43768.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.26,0,41897.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.01,0,39919.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.77,0,38008.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.53,0,36000.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.31,0,34283,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.1,0,32585.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.91,0,31033.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.73,0,29601.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.54,0,28073,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.38,0,26777.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.18,0,25162.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.01,0,23812.6,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.79,0,22047.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.59,0,20500.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.36,0,18690,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.13,0,16853.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.92,0,15120.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.63,0,12865.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.44,0,11347.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.18,0,9299.85,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.04,0,8224.91,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.97,0,7658.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.89,0,7009.22,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.9,0,7085.09,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.83,0,6503.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.68,0,5348.87,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.58,0,4576.42,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.54,0,4272.76,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.51,0,4016.44,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.49,0,3874.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.48,0,3793.79,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.46,0,3596.97,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.4,0,3178.96,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.38,0,2985.59,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.39,0,3026.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.17,0,1328.98,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.16,0,1282.12,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.16,0,1263.81,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.6,0,61058.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.62,0,61214.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.67,0,61577.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.75,0,62240.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.87,0,63252.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.03,0,64547.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.2,0,65969.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.37,0,67369,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.53,0,68668.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.67,0,69865.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.81,0,70994.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.94,0,72090.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1009.07,0,73174.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1009.2,0,74253.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1009.33,0,75321.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1009.46,0,76367.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1009.58,0,77373.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1009.69,0,78320.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1009.8,0,79184.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1009.89,0,79944.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1009.96,0,80580.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.02,0,81081,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.07,0,81446.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.1,0,81685.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.11,0,81807.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.11,0,81817.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.1,0,81720.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.08,0,81525.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.04,0,81242,,0,0,,0,0,boundary
235,7.375,-0.625,,1010,0,80889.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.95,0,80480.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.9,0,80018,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.83,0,79493.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.76,0,78888.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.68,0,78213.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1009.59,0,77477.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.49,0,76669.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1009.39,0,75768.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1009.26,0,74755.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1009.13,0,73654.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.99,0,72478.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.84,0,71215.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.67,0,69841.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.5,0,68398.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.32,0,66906.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.13,0,65375.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.93,0,63775.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.74,0,62145.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.54,0,60549.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.35,0,58932.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.14,0,57269.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.94,0,55637.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.75,0,54039.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.56,0,52473.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.37,0,50964.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.18,0,49399.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.97,0,47721.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.79,0,46272.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.59,0,44608.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.44,0,43380.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.27,0,42003.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.13,0,40881.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.98,0,39710.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.84,0,38544.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.69,0,37360,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.53,0,36013.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.36,0,34653.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.16,0,33071.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.93,0,31217.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.7,0,29397.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.38,0,26804.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.14,0,24909.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.85,0,22522.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.68,0,21191.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.55,0,20172.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.44,0,19280.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.32,0,18354.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.13,0,16859.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.88,0,14846,,0,0,,0,0,boundary
285,19.875,-0.625,,1001.59,0,12509.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1001.26,0,9949.43,,0,0,,0,0,boundary
287,20.375,-0.625,,1001,0,7837.91,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.81,0,6335.89,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.64,0,5067.81,,0,0,,0,0,boundary
290,21.125,-0.625,,1000.53,0,4175.03,,0,0,,0,0,boundary
291,21.375,-0.625,,1000.46,0,3599.52,,0,0,,0,0,boundary
292,21.625,-0.625,,1000.4,0,3115.34,,0,0,,0,0,boundary
293,21.875,-0.625,,1000.38,0,2975.41,,0,0,,0,0,boundary
294,22.125,-0.625,,1000.39,0,3048.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1000.16,0,1293.86,,0,0,,0,0,boundary
296,22.625,-0.625,,1000.16,0,1241.78,,0,0,,0,0,boundary
297,22.875,-0.625,,1000.15,0,1215.25,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
