h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116754,4.74827e+06,0.25,1920

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,21.125,-0.125,,1003.13,0,24797.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.12,0,24678.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.11,0,24651.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.11,0,24628.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.1,0,24551.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.08,0,24402.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.05,0,24183,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.02,0,23915.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.98,0,23607.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.94,0,23275.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.91,0,23023.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.9,0,22992.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.92,0,23140.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.91,0,23058.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.82,0,22300.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.62,0,20749.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.4,0,19000,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.51,0,19858.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.76,0,21825.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.37,0,42860.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.4,0,43036.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.38,0,42946.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.32,0,42415.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.26,0,41974.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.26,0,41954.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.34,0,42551.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.47,0,43655.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.62,0,44889.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.71,0,45567.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.68,0,45340.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.61,0,44753.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.6,0,44677.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.72,0,45683,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.9,0,47125.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.88,0,46949.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.63,0,44937.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.34,0,42594.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.17,0,41237.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.13,0,40883.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.16,0,41129.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.22,0,41650.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.33,0,42504.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.47,0,43624.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.6,0,44734.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.71,0,45548.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.7,0,45546.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.6,0,44699.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.45,0,43489.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.3,0,42288.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.16,0,41125.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.01,0,39942,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.88,0,38834.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.74,0,37738,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.58,0,36443.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.39,0,34948.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.2,0,33398.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.03,0,31975.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.89,0,30889.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.79,0,30079.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.69,0,29271.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.57,0,28287.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.41,0,27068.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.23,0,25624.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.06,0,24213.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.95,0,23333.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.89,0,22909.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.86,0,22663.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.83,0,22407.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.77,0,21942.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.72,0,21551.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.69,0,21245.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.65,0,20964.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.65,0,20978,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.72,0,21517.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.84,0,22448.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.94,0,23284.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1003,0,23779.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.06,0,24206.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.13,0,24766.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.21,0,25440.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.3,0,26121.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.36,0,26624.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.39,0,26874.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.4,0,26929.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.39,0,26879.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.38,0,26793.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.37,0,26718.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.36,0,26667.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.36,0,26656,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.36,0,26633.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.35,0,26557.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.33,0,26400.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.3,0,26168.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.27,0,25913.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.26,0,25855.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.31,0,26239.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.4,0,26922,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.48,0,27579,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.53,0,27998.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.56,0,28250.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.58,0,28421.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.59,0,28455.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.57,0,28280.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.53,0,27960.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.49,0,27665.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.46,0,27466.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.45,0,27325.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.43,0,27172.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.4,0,26977.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.38,0,26767.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.35,0,26564.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.32,0,26343.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.29,0,26046.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.26,0,25838.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.27,0,25888.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.3,0,26126.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.28,0,25980.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.15,0,24949.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.88,0,22766.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.66,0,21022.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.91,0,23026.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.16,0,25020.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.39,0,42953.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.43,0,43289.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.5,0,43867.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.49,0,43792.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.37,0,42828.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.23,0,41704.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.2,0,41446.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.31,0,42318.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.49,0,43805.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.63,0,44971.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.68,0,45346.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.66,0,45169.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.64,0,45008,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.67,0,45288.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.7,0,45513.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.65,0,45080.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.49,0,43770.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.32,0,42386.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.17,0,41200.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.05,0,40247.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.97,0,39556.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.91,0,39126.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.98,0,39670.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.17,0,41229.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.42,0,43229.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.61,0,44812.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.7,0,45530.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.65,0,45137.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.52,0,44073.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.38,0,42903,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.26,0,41903.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.14,0,40949.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.02,0,40000.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.86,0,38722.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.63,0,36882.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.39,0,34890,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.17,0,33141.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.01,0,31890.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.95,0,31375,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.93,0,31202.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.89,0,30875.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.8,0,30132.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.67,0,29108.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.54,0,28073.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.44,0,27295.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.41,0,27038,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.48,0,27582.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.63,0,28834.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.8,0,30151.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.87,0,30725.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.72,0,29561.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.54,0,28083.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.41,0,27036,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.34,0,26501.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.34,0,26514.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.39,0,26875.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.39,0,26880.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.37,0,26740.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.37,0,26677.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.4,0,26938.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.47,0,27553.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.57,0,28334.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.66,0,29007.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.71,0,29450.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.74,0,29662.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.75,0,29724.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.75,0,29764.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.76,0,29831.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.77,0,29893.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.77,0,29892.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.75,0,29790,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.73,0,29626.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.71,0,29460.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.69,0,29307.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.68,0,29187,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.68,0,29234.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.73,0,29642.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.83,0,30400.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.93,0,31171.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1004,0,31742.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.04,0,32106.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.08,0,32375.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.1,0,32547.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.1,0,32558.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.07,0,32368.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.03,0,32048.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.99,0,31667.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.94,0,31272.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.89,0,30894.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.86,0,30612.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.84,0,30483.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.85,0,30535.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.86,0,30645.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.85,0,30590.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.82,0,30356.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.81,0,30242.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.83,0,30379.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.81,0,30251.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.67,0,29128.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.33,0,26368.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.16,0,25047.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.55,0,28126.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.75,0,29761,,0,0,,0,0,boundary
309,25.125,0.125,,1002.15,0,16967.7,,0,0,,0,0,boundary
310,25.125,0.375,,1001.9,0,14964.6,,0,0,,0,0,boundary
311,25.125,0.625,,1001.71,0,13457.4,,0,0,,0,0,boundary
312,25.125,0.875,,1001.52,0,11981.9,,0,0,,0,0,boundary
313,25.125,1.125,,1001.24,0,9742.08,,0,0,,0,0,boundary
314,25.125,1.375,,1000.87,0,6860.78,,0,0,,0,0,boundary
315,25.125,1.625,,1000.53,0,4129.76,,0,0,,0,0,boundary
316,25.125,1.875,,1000.65,0,5097.4,,0,0,,0,0,boundary
317,25.125,2.125,,1000.62,0,4874.95,,0,0,,0,0,boundary
318,25.125,2.375,,1000.6,0,4738.85,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.25,0,17811.4,,0,0,,0,0,boundary
350,25.375,0.375,,1002.06,0,16293.5,,0,0,,0,0,boundary
351,25.375,0.625,,1001.88,0,14857.9,,0,0,,0,0,boundary
352,25.375,0.875,,1001.64,0,12965.3,,0,0,,0,0,boundary
353,25.375,1.125,,1001.29,0,10127.6,,0,0,,0,0,boundary
354,25.375,1.375,,1000.88,0,6947.26,,0,0,,0,0,boundary
355,25.375,1.625,,1000.52,0,4112.58,,0,0,,0,0,boundary
356,25.375,1.875,,1000.23,0,1808.41,,0,0,,0,0,boundary
357,25.375,2.125,,1000.59,0,4653.3,,0,0,,0,0,boundary
358,25.375,2.375,,1000.57,0,4518.69,,0,0,,0,0,boundary
359,25.375,2.625,,1000.56,0,4420.34,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
