h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190415,6.61299e+06,0.25,1920

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,1.875,-0.375,,1005.03,0,40111.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.2,0,41461.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.36,0,42713.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.51,0,43961.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.69,0,45406,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.97,0,47738.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.32,0,50570.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.57,0,52620.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.65,0,53254.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.58,0,52635.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.39,0,51132.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.17,0,49302.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.99,0,47830.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.92,0,47333.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.96,0,47598.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.01,0,48013.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.99,0,47897.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.86,0,46794.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.64,0,44985.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.38,0,42942.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.16,0,41089.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.97,0,39609.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.83,0,38425.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.72,0,37573.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.65,0,37045.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.6,0,36638,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.55,0,36173.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.48,0,35635.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.39,0,34889.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.26,0,33878.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.13,0,32802.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.01,0,31817.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.9,0,30967.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.8,0,30181.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.69,0,29315.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.56,0,28263.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.4,0,26983.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.21,0,25409.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1003,0,23786.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.84,0,22475.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.75,0,21772.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.74,0,21692.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.71,0,21454.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.63,0,20773.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.52,0,19937.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.46,0,19415.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.42,0,19157.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.43,0,19186.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.48,0,19584.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.53,0,20022.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.58,0,20416,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.62,0,20760.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.7,0,21322.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.79,0,22103.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.92,0,23078.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.04,0,24080,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.15,0,24927.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.22,0,25531.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.27,0,25942.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.31,0,26196.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.32,0,26310.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.32,0,26309.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.31,0,26237.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.29,0,26097.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.26,0,25809.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.2,0,25348.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.12,0,24723.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.03,0,24004.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.95,0,23334.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.89,0,22875.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.87,0,22724.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.88,0,22775.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.88,0,22802.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.87,0,22742.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.86,0,22672.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.86,0,22638.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.85,0,22588.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.84,0,22485,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.82,0,22351,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.81,0,22228.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.79,0,22119,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.78,0,21995,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.76,0,21825.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.73,0,21601.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.7,0,21350.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.66,0,21068.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.63,0,20767.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.6,0,20530.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.58,0,20424.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.59,0,20500.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.64,0,20912.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.7,0,21371.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.58,0,20394,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.42,0,19145.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.77,0,21885.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.75,0,21769.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.33,0,42529.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.29,0,42202,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.21,0,41493.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.11,0,40745.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.03,0,40107.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1005,0,39827.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.01,0,39920.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.08,0,40472.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.21,0,41514,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.38,0,42903.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.56,0,44339.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.78,0,46121.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.04,0,48294.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.35,0,50793.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.63,0,53055.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.77,0,54191.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.7,0,53685,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.49,0,51898.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.21,0,49673.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.01,0,48006,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.92,0,47280,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.92,0,47287.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.95,0,47511.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.94,0,47433.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.87,0,46879.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.7,0,45472.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.47,0,43630.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.23,0,41679.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.02,0,39956.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.88,0,38830.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.82,0,38359.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.8,0,38222.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.76,0,37872.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.65,0,37017.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.5,0,35811.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.33,0,34445.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.17,0,33106.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.04,0,32068.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.96,0,31477.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.94,0,31260.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.91,0,31015.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.84,0,30465.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.72,0,29536.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.59,0,28480.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.48,0,27602.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.44,0,27239.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.46,0,27401.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.51,0,27810.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.57,0,28323.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.61,0,28675.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.53,0,28018.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.4,0,26924.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.28,0,25975.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.24,0,25650.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.2,0,25373,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.13,0,24782.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.05,0,24190.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.01,0,23864.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.02,0,23904.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.05,0,24170.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.11,0,24674.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.22,0,25499.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.35,0,26539.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.48,0,27580.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.58,0,28395.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.65,0,28951.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.69,0,29289.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.71,0,29450.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.71,0,29462.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.7,0,29358,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.67,0,29101.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.61,0,28658.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.54,0,28056.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.45,0,27352.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.36,0,26623.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.29,0,26038,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.25,0,25741.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.25,0,25718.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.26,0,25812.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.27,0,25900.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.27,0,25903.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.26,0,25859.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.26,0,25838,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.26,0,25846.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.26,0,25835.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.25,0,25768,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.23,0,25624.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.21,0,25400.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.17,0,25090.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.12,0,24728.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.08,0,24402,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.05,0,24166.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.02,0,23954.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.99,0,23707.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.97,0,23497.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.95,0,23354.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.94,0,23316.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.99,0,23649.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.05,0,24120.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.87,0,22756.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.76,0,21863.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.11,0,24661.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.04,0,24062.9,,0,0,,0,0,boundary
309,25.125,0.125,,1001.86,0,14654.4,,0,0,,0,0,boundary
310,25.125,0.375,,1001.58,0,12460.6,,0,0,,0,0,boundary
311,25.125,0.625,,1001.37,0,10775,,0,0,,0,0,boundary
312,25.125,0.875,,1001.2,0,9459.24,,0,0,,0,0,boundary
313,25.125,1.125,,1000.96,0,7543.41,,0,0,,0,0,boundary
314,25.125,1.375,,1000.66,0,5201,,0,0,,0,0,boundary
315,25.125,1.625,,1000.39,0,3033.17,,0,0,,0,0,boundary
316,25.125,1.875,,1000.45,0,3572.11,,0,0,,0,0,boundary
317,25.125,2.125,,1000.43,0,3387.18,,0,0,,0,0,boundary
318,25.125,2.375,,1000.41,0,3258.83,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.2,0,17412.9,,0,0,,0,0,boundary
350,25.375,0.375,,1001.91,0,15068.9,,0,0,,0,0,boundary
351,25.375,0.625,,1001.62,0,12790.5,,0,0,,0,0,boundary
352,25.375,0.875,,1001.31,0,10322.6,,0,0,,0,0,boundary
353,25.375,1.125,,1000.97,0,7670.49,,0,0,,0,0,boundary
354,25.375,1.375,,1000.65,0,5130.78,,0,0,,0,0,boundary
355,25.375,1.625,,1000.38,0,2962.59,,0,0,,0,0,boundary
356,25.375,1.875,,1000.15,0,1192.85,,0,0,,0,0,boundary
357,25.375,2.125,,1000.41,0,3227,,0,0,,0,0,boundary
358,25.375,2.375,,1000.4,0,3119.67,,0,0,,0,0,boundary
359,25.375,2.625,,1000.38,0,2978.19,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
