h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98170,4.91423e+07,0.25,1920

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,17.875,-0.125,,1002.53,0,19995.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.08,0,24400.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.29,0,34116.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.16,0,41119.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.4,0,43045.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.53,0,44086.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.8,0,46336.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.06,0,48458.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.15,0,49137.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.79,0,46238,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.49,0,43764.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.41,0,43157.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.26,0,41965.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.68,0,37261.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.78,0,29987.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.91,0,23014.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.28,0,17995.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.94,0,15286.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.9,0,14996.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.15,0,17015.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.5,0,19796.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.77,0,21928.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1003,0,23759.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.33,0,26436,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.77,0,29931,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.15,0,32968.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.27,0,33954.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.23,0,33616.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.24,0,33740.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.45,0,35424.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.72,0,37603.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.08,0,40467.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.94,0,7367.48,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.82,0,6424.07,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.68,0,5331.92,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.55,0,4357.67,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.51,0,3991.43,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.52,0,4066.31,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.57,0,4473.33,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.64,0,5038.41,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.71,0,5597,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.78,0,6116.44,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.83,0,6556.86,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.89,0,6979.15,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.93,0,7289.24,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.96,0,7570.35,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.98,0,7716.95,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.98,0,7729.29,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.97,0,7658.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.95,0,7461.14,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.91,0,7151.13,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.85,0,6688.17,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.78,0,6123.51,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.7,0,5476.55,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.62,0,4841.21,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.55,0,4342.35,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.53,0,4147.21,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.52,0,4107.07,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.54,0,4238.99,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.59,0,4622.87,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.66,0,5187.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1000.77,0,6037.22,,0,0,,0,0,boundary
133,7.625,-0.375,,1000.92,0,7222.53,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.08,0,8523.75,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.29,0,10181.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.56,0,12328.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.84,0,14543.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.16,0,17099.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.49,0,19708.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.82,0,22315,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.17,0,25077.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.45,0,27396.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.63,0,28784.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.64,0,28903,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.42,0,27145.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.96,0,23431.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.29,0,18076.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.47,0,11624.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1000.57,0,4509.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.625,-0.375,,1000.02,0,137.006,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.22,0,9588.75,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.9,0,22955.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.97,0,39551.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.07,0,48489.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.1,0,40677.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.82,0,22316.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.49,0,11765.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.04,0,8178.78,,0,0,,0,0,boundary
166,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
167,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.42,0,3262.25,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.31,0,2435.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.88,0,14875.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.9,0,30990.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.85,0,38625.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.06,0,40345.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.12,0,40805.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.11,0,40747.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.08,0,40461.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.99,0,39756.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.08,0,40482.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.45,0,43488.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.57,0,44435.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.01,0,39881,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.96,0,31413,,0,0,,0,0,boundary
189,21.625,-0.375,,1003,0,23787.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.38,0,18835.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.01,0,15838.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1001.92,0,15184.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.15,0,16995.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.54,0,20118.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.88,0,22810,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.11,0,24647.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.4,0,26994.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.81,0,30215.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.17,0,33116.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.27,0,33948.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.21,0,33420.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.21,0,33448.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.5,0,35817,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.97,0,39556.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.37,0,42816.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.07,0,8407.67,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.99,0,7777.94,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.86,0,6792.07,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.76,0,5997.82,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.72,0,5701.79,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.76,0,5971.57,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.83,0,6563.94,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.93,0,7347.99,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.05,0,8227.79,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.15,0,9023.58,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.25,0,9840.47,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.33,0,10497.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.41,0,11084.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.46,0,11521.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.49,0,11753.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.51,0,11917.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.5,0,11828.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.47,0,11626.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.41,0,11144.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.34,0,10553,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.25,0,9875.24,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.18,0,9265.36,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.11,0,8723.48,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.06,0,8382.85,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.05,0,8301.93,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.07,0,8420.56,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.13,0,8863.37,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.21,0,9529.56,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.34,0,10546.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.5,0,11853.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.71,0,13517.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.95,0,15382.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.22,0,17576.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.56,0,20261.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.92,0,23118.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.33,0,26366.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.75,0,29732.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.16,0,33082.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.56,0,36288.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.84,0,38532.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.01,0,39900.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1005,0,39864.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.8,0,38256.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.36,0,34675.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.6,0,28563.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.52,0,19887.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.19,0,9392.89,,0,0,,0,0,boundary
253,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
257,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
258,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
259,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
260,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
261,13.875,-0.625,,1000.51,0,3984.44,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.35,0,18536.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.1,0,48719.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1010.36,0,83850,,0,0,,0,0,boundary
265,14.875,-0.625,,1011.73,0,95336.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1008.94,0,72090,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.66,0,37069.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1000.66,0,5196.27,,0,0,,0,0,boundary
269,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
273,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
274,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
275,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
276,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
277,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.71,0,13478.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.69,0,29299.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.02,0,31945.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.41,0,27008.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.89,0,22875,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.58,0,20422.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.81,0,22245.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.66,0,29050.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.11,0,40736.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.45,0,51593.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.64,0,53171.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.43,0,43275.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.95,0,31354.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.05,0,24145.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.61,0,20681.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.39,0,18896.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.4,0,18960.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.68,0,21225.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.11,0,24637.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.46,0,27438.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.68,0,29178.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.92,0,31101.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.16,0,33035.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.27,0,33981.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.32,0,34348.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.46,0,35489.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.84,0,38524.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.32,0,42386.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.63,0,44968.2,,0,0,,0,0,boundary
309,25.125,0.125,,1004.73,0,37627.9,,0,0,,0,0,boundary
310,25.125,0.375,,1005.12,0,40810.1,,0,0,,0,0,boundary
311,25.125,0.625,,1005.41,0,43157,,0,0,,0,0,boundary
312,25.125,0.875,,1005.53,0,44111.5,,0,0,,0,0,boundary
313,25.125,1.125,,1005.5,0,43916.6,,0,0,,0,0,boundary
314,25.125,1.375,,1005.33,0,42518.1,,0,0,,0,0,boundary
315,25.125,1.625,,1005.03,0,40091,,0,0,,0,0,boundary
316,25.125,1.875,,1004.69,0,37332.7,,0,0,,0,0,boundary
317,25.125,2.125,,1004.41,0,35081.3,,0,0,,0,0,boundary
318,25.125,2.375,,1004.21,0,33433.5,,0,0,,0,0,boundary
319,25.125,2.625,,1004.03,0,32032.3,,0,0,,0,0,boundary
320,25.125,2.875,,1003.82,0,30318.6,,0,0,,0,0,boundary
321,25.125,3.125,,1003.53,0,27999.8,,0,0,,0,0,boundary
322,25.125,3.375,,1003.21,0,25407,,0,0,,0,0,boundary
323,25.125,3.625,,1002.86,0,22606.1,,0,0,,0,0,boundary
324,25.125,3.875,,1002.34,0,18528.5,,0,0,,0,0,boundary
325,25.125,4.125,,1001.68,0,13223.2,,0,0,,0,0,boundary
326,25.125,4.375,,1001.07,0,8411.52,,0,0,,0,0,boundary
327,25.125,4.625,,1000.54,0,4213.61,,0,0,,0,0,boundary
328,25.125,4.875,,1000.16,0,1264.23,,0,0,,0,0,boundary
329,25.125,5.125,,1000.57,0,4479,,0,0,,0,0,boundary
330,25.125,5.375,,1000.53,0,4168.44,,0,0,,0,0,boundary
331,25.125,5.625,,1000.47,0,3662.48,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.88,0,38884.8,,0,0,,0,0,boundary
350,25.375,0.375,,1005.32,0,42405.7,,0,0,,0,0,boundary
351,25.375,0.625,,1005.66,0,45186,,0,0,,0,0,boundary
352,25.375,0.875,,1005.84,0,46608,,0,0,,0,0,boundary
353,25.375,1.125,,1005.83,0,46597.9,,0,0,,0,0,boundary
354,25.375,1.375,,1005.71,0,45621.2,,0,0,,0,0,boundary
355,25.375,1.625,,1005.45,0,43457.5,,0,0,,0,0,boundary
356,25.375,1.875,,1005.08,0,40448.7,,0,0,,0,0,boundary
357,25.375,2.125,,1004.73,0,37627.6,,0,0,,0,0,boundary
358,25.375,2.375,,1004.45,0,35391.2,,0,0,,0,0,boundary
359,25.375,2.625,,1004.18,0,33245.4,,0,0,,0,0,boundary
360,25.375,2.875,,1003.92,0,31151.7,,0,0,,0,0,boundary
361,25.375,3.125,,1003.63,0,28773.8,,0,0,,0,0,boundary
362,25.375,3.375,,1003.34,0,26441.7,,0,0,,0,0,boundary
363,25.375,3.625,,1003.01,0,23797.7,,0,0,,0,0,boundary
364,25.375,3.875,,1002.54,0,20053.2,,0,0,,0,0,boundary
365,25.375,4.125,,1001.89,0,14945.3,,0,0,,0,0,boundary
366,25.375,4.375,,1001.26,0,9906.22,,0,0,,0,0,boundary
367,25.375,4.625,,1000.68,0,5309.83,,0,0,,0,0,boundary
368,25.375,4.875,,1000.17,0,1303.54,,0,0,,0,0,boundary
369,25.375,5.125,,1000.64,0,4994.8,,0,0,,0,0,boundary
370,25.375,5.375,,1000.58,0,4537.33,,0,0,,0,0,boundary
371,25.375,5.625,,1000.52,0,4110.17,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
