h/dp :,2
L2norm Pressure,KE,dp,Nparticles
278263,2.64235e+07,0.25,1920

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
292,21.625,-0.625,,1002.18,0,17249.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.3,0,18181.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.45,0,19334.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.55,0,20167.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.58,0,20415.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.54,0,20094.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.49,0,19657.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.46,0,19433.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.43,0,19189.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.38,0,18777.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.32,0,18355,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.32,0,18352.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.35,0,18551.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.33,0,18395.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.29,0,18100.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.33,0,18401.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.43,0,19201.8,,0,0,,0,0,boundary
309,25.125,0.125,,1001.96,0,15472.2,,0,0,,0,0,boundary
310,25.125,0.375,,1001.96,0,15507.7,,0,0,,0,0,boundary
311,25.125,0.625,,1001.92,0,15163.9,,0,0,,0,0,boundary
312,25.125,0.875,,1001.8,0,14240.3,,0,0,,0,0,boundary
313,25.125,1.125,,1001.64,0,12968.3,,0,0,,0,0,boundary
314,25.125,1.375,,1001.46,0,11514.2,,0,0,,0,0,boundary
315,25.125,1.625,,1001.27,0,10032.9,,0,0,,0,0,boundary
316,25.125,1.875,,1001.1,0,8672.84,,0,0,,0,0,boundary
317,25.125,2.125,,1000.97,0,7646.08,,0,0,,0,0,boundary
318,25.125,2.375,,1000.87,0,6829.21,,0,0,,0,0,boundary
319,25.125,2.625,,1000.75,0,5913.42,,0,0,,0,0,boundary
320,25.125,2.875,,1000.61,0,4772.38,,0,0,,0,0,boundary
321,25.125,3.125,,1000.41,0,3204.87,,0,0,,0,0,boundary
322,25.125,3.375,,1000.16,0,1266.79,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000.1,0,758.583,,0,0,,0,0,boundary
325,25.125,4.125,,1000.08,0,638.711,,0,0,,0,0,boundary
326,25.125,4.375,,1000.06,0,508.714,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.01,0,15891.9,,0,0,,0,0,boundary
350,25.375,0.375,,1002.02,0,15944.6,,0,0,,0,0,boundary
351,25.375,0.625,,1001.97,0,15558.5,,0,0,,0,0,boundary
352,25.375,0.875,,1001.85,0,14638.1,,0,0,,0,0,boundary
353,25.375,1.125,,1001.69,0,13334.3,,0,0,,0,0,boundary
354,25.375,1.375,,1001.51,0,11913.4,,0,0,,0,0,boundary
355,25.375,1.625,,1001.33,0,10470.7,,0,0,,0,0,boundary
356,25.375,1.875,,1001.15,0,9034.73,,0,0,,0,0,boundary
357,25.375,2.125,,1001,0,7869.33,,0,0,,0,0,boundary
358,25.375,2.375,,1000.88,0,6956.71,,0,0,,0,0,boundary
359,25.375,2.625,,1000.76,0,5992.04,,0,0,,0,0,boundary
360,25.375,2.875,,1000.61,0,4774.04,,0,0,,0,0,boundary
361,25.375,3.125,,1000.4,0,3139.51,,0,0,,0,0,boundary
362,25.375,3.375,,1000.14,0,1134.31,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000.1,0,799.876,,0,0,,0,0,boundary
365,25.375,4.125,,1000.09,0,697.646,,0,0,,0,0,boundary
366,25.375,4.375,,1000.08,0,607.611,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
