h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39803.3,3.79662e+07,0.25,1920

t,3.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
306,25.125,-0.625,,1004.07,0,32305,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.15,0,33012.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.31,0,34288.8,,0,0,,0,0,boundary
309,25.125,0.125,,1003.38,0,26793.7,,0,0,,0,0,boundary
310,25.125,0.375,,1003.2,0,25322.7,,0,0,,0,0,boundary
311,25.125,0.625,,1003,0,23781.5,,0,0,,0,0,boundary
312,25.125,0.875,,1002.79,0,22046.1,,0,0,,0,0,boundary
313,25.125,1.125,,1002.57,0,20337.4,,0,0,,0,0,boundary
314,25.125,1.375,,1002.4,0,18966,,0,0,,0,0,boundary
315,25.125,1.625,,1002.25,0,17776.3,,0,0,,0,0,boundary
316,25.125,1.875,,1002.08,0,16425,,0,0,,0,0,boundary
317,25.125,2.125,,1001.89,0,14933.9,,0,0,,0,0,boundary
318,25.125,2.375,,1001.7,0,13393.2,,0,0,,0,0,boundary
319,25.125,2.625,,1001.51,0,11930.9,,0,0,,0,0,boundary
320,25.125,2.875,,1001.38,0,10887.5,,0,0,,0,0,boundary
321,25.125,3.125,,1001.35,0,10657.8,,0,0,,0,0,boundary
322,25.125,3.375,,1001.38,0,10865.6,,0,0,,0,0,boundary
323,25.125,3.625,,1001.39,0,10936.9,,0,0,,0,0,boundary
324,25.125,3.875,,1001.33,0,10471.3,,0,0,,0,0,boundary
325,25.125,4.125,,1001.24,0,9788.31,,0,0,,0,0,boundary
326,25.125,4.375,,1001.19,0,9365.51,,0,0,,0,0,boundary
327,25.125,4.625,,1001.16,0,9136.42,,0,0,,0,0,boundary
328,25.125,4.875,,1001.12,0,8830.78,,0,0,,0,0,boundary
329,25.125,5.125,,1001.06,0,8321.39,,0,0,,0,0,boundary
330,25.125,5.375,,1000.95,0,7495.53,,0,0,,0,0,boundary
331,25.125,5.625,,1000.84,0,6582.98,,0,0,,0,0,boundary
332,25.125,5.875,,1000.76,0,5958.89,,0,0,,0,0,boundary
333,25.125,6.125,,1000.46,0,3645.18,,0,0,,0,0,boundary
334,25.125,6.375,,1000.32,0,2481.27,,0,0,,0,0,boundary
335,25.125,6.625,,1000.19,0,1462.53,,0,0,,0,0,boundary
336,25.125,6.875,,1000.11,0,839.115,,0,0,,0,0,boundary
337,25.125,7.125,,1000.04,0,330.763,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,24.042,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.43,0,27201.6,,0,0,,0,0,boundary
350,25.375,0.375,,1003.25,0,25761.5,,0,0,,0,0,boundary
351,25.375,0.625,,1003.07,0,24306.1,,0,0,,0,0,boundary
352,25.375,0.875,,1002.87,0,22755.9,,0,0,,0,0,boundary
353,25.375,1.125,,1002.68,0,21234.8,,0,0,,0,0,boundary
354,25.375,1.375,,1002.53,0,20005.3,,0,0,,0,0,boundary
355,25.375,1.625,,1002.37,0,18721,,0,0,,0,0,boundary
356,25.375,1.875,,1002.19,0,17331.6,,0,0,,0,0,boundary
357,25.375,2.125,,1002.01,0,15852,,0,0,,0,0,boundary
358,25.375,2.375,,1001.81,0,14288.5,,0,0,,0,0,boundary
359,25.375,2.625,,1001.61,0,12671.4,,0,0,,0,0,boundary
360,25.375,2.875,,1001.47,0,11600.2,,0,0,,0,0,boundary
361,25.375,3.125,,1001.45,0,11409.2,,0,0,,0,0,boundary
362,25.375,3.375,,1001.49,0,11770.8,,0,0,,0,0,boundary
363,25.375,3.625,,1001.53,0,12038.6,,0,0,,0,0,boundary
364,25.375,3.875,,1001.51,0,11938.2,,0,0,,0,0,boundary
365,25.375,4.125,,1001.44,0,11389.4,,0,0,,0,0,boundary
366,25.375,4.375,,1001.37,0,10826.7,,0,0,,0,0,boundary
367,25.375,4.625,,1001.3,0,10262.2,,0,0,,0,0,boundary
