h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26227.4,9.25799e+07,0.25,1920

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,8.125,-0.125,,1007.32,0,58741.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.09,0,56801.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.85,0,54851.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.61,0,52901.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.37,0,50937.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.12,0,48940.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.87,0,46915.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.63,0,44910.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.38,0,42936.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.14,0,40998.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.91,0,39145.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.7,0,37402.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.49,0,35726.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.29,0,34133,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.11,0,32640.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.93,0,31183.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.75,0,29739.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.56,0,28262.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.38,0,26766.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.2,0,25320.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.02,0,23895.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.84,0,22506.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.67,0,21129.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.5,0,19795.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.35,0,18570.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.21,0,17440.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.08,0,16457.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.97,0,15566.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.87,0,14743,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.77,0,13975.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.66,0,13112.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.55,0,12247.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.41,0,11078.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.24,0,9776.71,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.06,0,8317.59,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.91,0,7147.71,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.77,0,6029.59,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.72,0,5691.15,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.74,0,5814.09,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.71,0,5607.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.67,0,5298.68,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.6,0,4700.08,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.49,0,3889.47,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.43,0,3411.08,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.41,0,3224.03,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.42,0,3288.69,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.44,0,3431.46,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.44,0,3425.43,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.4,0,3154.73,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.33,0,2572.57,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.23,0,1792.26,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.21,0,1647.19,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.26,0,2065.17,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.34,0,2663.32,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.33,0,2567.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.25,0,1926.56,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.22,0,1757.86,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.39,0,3057.81,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.73,0,5775.82,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.11,0,8774.93,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.77,0,13949.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.88,0,22805.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.98,0,31633.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.05,0,48333.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.16,0,82234.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1018.21,0,150941,,0,0,,0,0,boundary
98,24.625,-0.125,,1030.08,0,258478,,0,0,,0,0,boundary
99,24.875,-0.125,,1035.64,0,311409,,0,0,,0,0,boundary
100,25.125,-0.125,,1035.64,0,311409,,0,0,,0,0,boundary
101,25.375,-0.125,,1071.71,0,699347,,0,0,,0,0,boundary
102,25.625,-0.125,,1069.48,0,673086,,0,0,,0,0,boundary
103,0.125,-0.375,,1011.51,0,93484.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1011.52,0,93607.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.56,0,93951,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.63,0,94487,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.69,0,95021,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.73,0,95354.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.74,0,95404.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1011.71,0,95187.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1011.66,0,94756.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.59,0,94150.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1011.5,0,93393.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.39,0,92502.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.27,0,91497.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.14,0,90406,,0,0,,0,0,boundary
117,3.625,-0.375,,1011,0,89256,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.86,0,88065.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.71,0,86836.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.56,0,85558.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.4,0,84229.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.24,0,82853.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.07,0,81435,,0,0,,0,0,boundary
124,5.375,-0.375,,1009.89,0,79965.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.71,0,78419.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.51,0,76773.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.3,0,75027.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.08,0,73198,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.85,0,71307.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.61,0,69362.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.37,0,67370.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.13,0,65348.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.88,0,63325.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.64,0,61324.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.4,0,59346.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.16,0,57383.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.92,0,55424.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.68,0,53453.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.43,0,51466,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.19,0,49468.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.94,0,47447.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.69,0,45407,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.44,0,43398.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.2,0,41455,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.97,0,39557.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.74,0,37742,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.53,0,36039.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.33,0,34400.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.13,0,32849.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.95,0,31394.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.77,0,29947.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.59,0,28448.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.4,0,26956.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.22,0,25500.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.03,0,24014.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.86,0,22652.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.68,0,21216.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.52,0,19933.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.37,0,18715.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.23,0,17611.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.12,0,16723.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1002,0,15810.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.92,0,15162.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.81,0,14296.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.73,0,13626.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.59,0,12543.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.45,0,11454.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.26,0,9950.59,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.08,0,8523.19,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.95,0,7454.43,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.83,0,6514.49,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.85,0,6698.78,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.87,0,6813.89,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.86,0,6791.01,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.83,0,6497.21,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.7,0,5479.09,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.59,0,4646.37,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.51,0,4010.97,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.46,0,3610.11,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.5,0,3945.92,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.57,0,4504.45,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.62,0,4909.86,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.71,0,5564.57,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.75,0,5930.78,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.7,0,5485.48,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.75,0,5876.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.84,0,6595.15,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.79,0,6241.74,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.68,0,5312.11,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.54,0,4225.53,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.43,0,3413.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.55,0,4322.59,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.9,0,7108.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1001.28,0,10100.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.01,0,15893.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.29,0,26036.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.09,0,32475.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.02,0,48094.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1010.55,0,85441.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1017.9,0,148262,,0,0,,0,0,boundary
201,24.625,-0.375,,1032.27,0,279126,,0,0,,0,0,boundary
202,24.875,-0.375,,1048.97,0,445582,,0,0,,0,0,boundary
203,25.125,-0.375,,1064.11,0,610982,,0,0,,0,0,boundary
204,25.375,-0.375,,1073.34,0,718929,,0,0,,0,0,boundary
205,25.625,-0.375,,1069.19,0,669665,,0,0,,0,0,boundary
206,0.125,-0.625,,1011.73,0,95392.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1011.74,0,95425.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1011.76,0,95639.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1011.81,0,96074.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1011.88,0,96604,,0,0,,0,0,boundary
211,1.375,-0.625,,1011.93,0,97071.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1011.97,0,97369.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1011.98,0,97426.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1011.95,0,97205.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1011.89,0,96707.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1011.8,0,95967.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1011.69,0,95040.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1011.57,0,93985.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1011.43,0,92855.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1011.29,0,91694.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1011.15,0,90527.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1011.02,0,89357.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.87,0,88174.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.73,0,86967.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.58,0,85728.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.43,0,84450.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.27,0,83114.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.1,0,81700.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.92,0,80190.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.72,0,78578.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.52,0,76875,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.3,0,75092.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.08,0,73242.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.85,0,71350.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.62,0,69438.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.39,0,67530.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1008.16,0,65645.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.94,0,63789.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.71,0,61964.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.49,0,60149.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.27,0,58332.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.05,0,56492.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.82,0,54626.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.59,0,52731.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.35,0,50832.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.12,0,48938.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.89,0,47065,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.67,0,45275.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.46,0,43585.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.26,0,41937.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.07,0,40423.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.9,0,39042,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.73,0,37687.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.58,0,36413.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.42,0,35126.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.24,0,33703.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.07,0,32367.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.9,0,30968.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.73,0,29617.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.59,0,28447.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.44,0,27239.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.33,0,26357.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.22,0,25491.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.14,0,24874.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.07,0,24324.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1003,0,23778.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.94,0,23249,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.83,0,22399,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.72,0,21503.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.56,0,20266.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.41,0,19036.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.27,0,17910.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.17,0,17180.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.15,0,16977.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.14,0,16941.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.19,0,17286.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.11,0,16697.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.02,0,15914.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1001.88,0,14843.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.77,0,13931.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1001.75,0,13830.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.78,0,14077.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.9,0,15028.1,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.03,0,16027.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.08,0,16394.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.13,0,16842.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.14,0,16919.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.07,0,16347,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.02,0,15954.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1001.92,0,15159.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1001.69,0,13329.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1001.43,0,11280.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1001.13,0,8922.15,,0,0,,0,0,boundary
294,22.125,-0.625,,1000.92,0,7219.92,,0,0,,0,0,boundary
295,22.375,-0.625,,1000.98,0,7697.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1001.26,0,9931.26,,0,0,,0,0,boundary
297,22.875,-0.625,,1001.57,0,12418.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.37,0,18717.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.58,0,28386,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.31,0,34252.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.25,0,49990,,0,0,,0,0,boundary
302,24.125,-0.625,,1010.97,0,88944.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1017.77,0,147109,,0,0,,0,0,boundary
304,24.625,-0.625,,1036.11,0,315981,,0,0,,0,0,boundary
305,24.875,-0.625,,1034.59,0,301325,,0,0,,0,0,boundary
306,25.125,-0.625,,1034.59,0,301325,,0,0,,0,0,boundary
307,25.375,-0.625,,1075.95,0,750377,,0,0,,0,0,boundary
308,25.625,-0.625,,1067.33,0,647915,,0,0,,0,0,boundary
309,25.125,0.125,,1035.64,0,311409,,0,0,,0,0,boundary
310,25.125,0.375,,1061.22,0,578304,,0,0,,0,0,boundary
311,25.125,0.625,,1034.59,0,301325,,0,0,,0,0,boundary
312,25.125,0.875,,1034,0,295654,,0,0,,0,0,boundary
313,25.125,1.125,,1033.01,0,286183,,0,0,,0,0,boundary
314,25.125,1.375,,1030.61,0,263435,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1072.09,0,703964,,0,0,,0,0,boundary
350,25.375,0.375,,1071.98,0,702585,,0,0,,0,0,boundary
351,25.375,0.625,,1069.52,0,673568,,0,0,,0,0,boundary
352,25.375,0.875,,1025.87,0,219445,,0,0,,0,0,boundary
353,25.375,1.125,,1024.88,0,210442,,0,0,,0,0,boundary
354,25.375,1.375,,1021.88,0,183403,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
