h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126140,8.48745e+06,0.25,1920

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,24.875,-0.125,,1002.06,0,16287.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.78,0,14026.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.04,0,16124.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.29,0,18124.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.31,0,50479.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.17,0,49309.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.95,0,47544.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.74,0,45828.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.65,0,45108.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.64,0,45025.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.64,0,45028.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.63,0,44900,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.61,0,44756.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.56,0,44406.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.48,0,43735.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.43,0,43337.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.51,0,43973.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.79,0,46213.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.16,0,49285.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.48,0,51824,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.62,0,52972,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.57,0,52572.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.43,0,51474.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.36,0,50893.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.39,0,51137.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.4,0,51224.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.34,0,50672.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.18,0,49397.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.94,0,47453.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.64,0,44994.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.31,0,42381.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.03,0,40081.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.81,0,38296.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.65,0,36987.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.53,0,36029.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.43,0,35195.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.34,0,34484.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.26,0,33886.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.2,0,33342.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.13,0,32799.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.05,0,32142.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.93,0,31216.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.79,0,30054.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.64,0,28900.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.52,0,27919.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.42,0,27137.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.33,0,26408,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.24,0,25651.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.15,0,24918.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.06,0,24270.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.01,0,23853.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.02,0,23923.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.08,0,24370.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.13,0,24828.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.12,0,24753.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.04,0,24111.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.89,0,22867.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.71,0,21442.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.55,0,20132.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.44,0,19309.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.44,0,19283.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.5,0,19765.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.62,0,20725.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.77,0,21927.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.93,0,23235.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.08,0,24431.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.21,0,25460.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.33,0,26387.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.41,0,27074.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.45,0,27328.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.42,0,27112.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.36,0,26622,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.29,0,26091.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.23,0,25622.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.18,0,25228.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.14,0,24893.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.1,0,24591.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.07,0,24317.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.04,0,24078,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.02,0,23935.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.03,0,23983.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.07,0,24301.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.14,0,24897.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.23,0,25591.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.3,0,26180.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.35,0,26578.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.38,0,26795.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.39,0,26853.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.37,0,26746.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.34,0,26488.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.3,0,26127.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.25,0,25720.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.2,0,25318.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.15,0,24936.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.1,0,24566.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.06,0,24214.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.01,0,23871.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.97,0,23502,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.91,0,23017.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.84,0,22501.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.8,0,22181.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.77,0,21905.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.64,0,20847.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.24,0,17707.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.01,0,15867.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.42,0,19111.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.63,0,20764.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.58,0,52668.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.5,0,52004.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.39,0,51100,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.21,0,49684,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.03,0,48194.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.86,0,46798.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.69,0,45386.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.56,0,44331,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.51,0,43978.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.52,0,44023.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.54,0,44168.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.58,0,44553.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.74,0,45832.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.02,0,48082.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.36,0,50858.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.67,0,53420.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.77,0,54237.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.7,0,53611.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.54,0,52378.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.44,0,51568.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.43,0,51421.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.41,0,51269.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.33,0,50651,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.18,0,49417,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.95,0,47531.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.63,0,44973.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.28,0,42074.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.96,0,39508.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.73,0,37682,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.6,0,36615.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.53,0,36052.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.46,0,35502,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.36,0,34637.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.2,0,33419.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.05,0,32190.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.94,0,31260.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.85,0,30547.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.76,0,29861.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.67,0,29089.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.59,0,28441.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.54,0,28093.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.53,0,28017.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.52,0,27950.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.49,0,27704.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.45,0,27358.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.43,0,27229.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.51,0,27825.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.69,0,29308,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.93,0,31240.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.16,0,33024.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.24,0,33728.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.16,0,33031.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.96,0,31420.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.71,0,29405.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.43,0,27186.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.18,0,25182.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.97,0,23552,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.86,0,22647.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.89,0,22860.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.04,0,24103.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.21,0,25449.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.33,0,26413,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.45,0,27359.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.6,0,28590.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.75,0,29770.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.83,0,30377.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.82,0,30320.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.76,0,29877.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.7,0,29325.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.63,0,28776.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.56,0,28257.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.51,0,27798.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.46,0,27409,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.42,0,27088.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.39,0,26873.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.38,0,26816.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.41,0,27038,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.48,0,27585.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.58,0,28384.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.68,0,29189.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.76,0,29840.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.81,0,30258.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.84,0,30469,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.84,0,30508.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.83,0,30424.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.8,0,30204.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.76,0,29848.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.7,0,29358.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.62,0,28739,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.54,0,28047,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.46,0,27404.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.39,0,26913.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.35,0,26569.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.31,0,26230.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.24,0,25713.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.17,0,25088.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.12,0,24679.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.09,0,24466.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.99,0,23716.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.65,0,20973.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.54,0,20068.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.9,0,22976.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.97,0,23549.2,,0,0,,0,0,boundary
309,25.125,0.125,,1001.58,0,12422,,0,0,,0,0,boundary
310,25.125,0.375,,1001.46,0,11468.9,,0,0,,0,0,boundary
311,25.125,0.625,,1001.43,0,11264.5,,0,0,,0,0,boundary
312,25.125,0.875,,1001.32,0,10410.4,,0,0,,0,0,boundary
313,25.125,1.125,,1001.07,0,8460.12,,0,0,,0,0,boundary
314,25.125,1.375,,1000.8,0,6326.36,,0,0,,0,0,boundary
315,25.125,1.625,,1000.55,0,4347.92,,0,0,,0,0,boundary
316,25.125,1.875,,1000.32,0,2504.32,,0,0,,0,0,boundary
317,25.125,2.125,,1000.46,0,3600.05,,0,0,,0,0,boundary
318,25.125,2.375,,1000.44,0,3428.79,,0,0,,0,0,boundary
319,25.125,2.625,,1000.42,0,3299.45,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.8,0,14190.3,,0,0,,0,0,boundary
350,25.375,0.375,,1001.67,0,13149.7,,0,0,,0,0,boundary
351,25.375,0.625,,1001.54,0,12144.8,,0,0,,0,0,boundary
352,25.375,0.875,,1001.33,0,10468.4,,0,0,,0,0,boundary
353,25.375,1.125,,1001.05,0,8264.05,,0,0,,0,0,boundary
354,25.375,1.375,,1000.78,0,6147.35,,0,0,,0,0,boundary
355,25.375,1.625,,1000.53,0,4181.53,,0,0,,0,0,boundary
356,25.375,1.875,,1000.29,0,2309.46,,0,0,,0,0,boundary
357,25.375,2.125,,1000.43,0,3399.15,,0,0,,0,0,boundary
358,25.375,2.375,,1000.42,0,3261.23,,0,0,,0,0,boundary
359,25.375,2.625,,1000.4,0,3137.28,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
