h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240087,6.82134e+06,0.25,1920

t,6.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.375,-0.375,,1007.12,0,57046.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.73,0,62073,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.26,0,66471.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.64,0,69563.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.83,0,71178.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.87,0,71450.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.69,0,70040,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.17,0,65725,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.24,0,58034.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.05,0,48357,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.08,0,40447.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.5,0,35789.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.3,0,34209.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.36,0,34644.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.4,0,34983.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.41,0,35039,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.61,0,36716.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.9,0,39054.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.01,0,39939,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.83,0,38494,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.57,0,36352.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.43,0,35238.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.49,0,35717.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.73,0,37691.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1005,0,39854.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.18,0,41301.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.21,0,41522.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.16,0,41100.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.09,0,40524.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.01,0,39874.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.9,0,38992.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.73,0,37627.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.47,0,35588.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.16,0,33087.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.85,0,30527.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.52,0,27927.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.22,0,25536.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.06,0,24268.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.05,0,24184.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.11,0,24599.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.13,0,24771.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.08,0,24410.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.98,0,23585.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.89,0,22862.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.84,0,22469.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.74,0,21700.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.63,0,20810.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.62,0,20729.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.71,0,21477.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.82,0,22349.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.89,0,22916,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.93,0,23174.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.96,0,23422.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.04,0,24049,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.15,0,24975.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.27,0,25879.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.33,0,26419.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.33,0,26417.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.27,0,25896.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.17,0,25113.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.07,0,24316.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.98,0,23613.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.9,0,22966.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.83,0,22409.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.79,0,22066.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.77,0,21922.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.76,0,21848.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.75,0,21766.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.75,0,21773.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.78,0,22006.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.83,0,22366.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.85,0,22563.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.84,0,22447.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.83,0,22394.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.87,0,22755.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.93,0,23167.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.93,0,23232,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.91,0,23005,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.87,0,22707.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.84,0,22458.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.82,0,22290.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.8,0,22193.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.79,0,22115.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.78,0,21993,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.76,0,21837.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.74,0,21661,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.71,0,21433.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.68,0,21164.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.64,0,20899.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.61,0,20636.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.59,0,20464.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.58,0,20420.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.55,0,20168,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.45,0,19379.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.27,0,17903.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.16,0,17030.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.28,0,18051.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.44,0,19292.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.46,0,59887.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.24,0,58033.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.92,0,55412.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.76,0,54104.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.91,0,55340.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.37,0,59104.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1008,0,64311.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.6,0,69290.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1009.05,0,72941,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.36,0,75542.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.47,0,76438.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.21,0,74320.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.46,0,68090.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.24,0,58069.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.1,0,48776.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.4,0,43092,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.66,0,37116,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.95,0,31372.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.85,0,22545.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.72,0,13593.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.08,0,16433.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.12,0,24705.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.88,0,30788.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.19,0,33337.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.03,0,32034.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.69,0,29272.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.43,0,27234.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.48,0,27586.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.84,0,30494,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.38,0,34836.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.86,0,38723.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.18,0,41324.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.33,0,42497.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.35,0,42697.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.31,0,42311.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.19,0,41388.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.98,0,39676.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.63,0,36885.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.21,0,33469.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.86,0,30641.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.68,0,29212.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.68,0,29164.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.64,0,28904.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.64,0,28896.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.7,0,29385.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.77,0,29939.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.74,0,29658.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.57,0,28291.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.41,0,27012.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.37,0,26690.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.34,0,26476.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.27,0,25940.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.31,0,26200.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.47,0,27531,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.66,0,29040.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.68,0,29180.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.51,0,27833.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.35,0,26540.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.3,0,26117.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.37,0,26677.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.49,0,27639.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.58,0,28374.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.59,0,28518.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.53,0,28015.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.42,0,27150.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.32,0,26282.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.23,0,25608.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.17,0,25119,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.13,0,24767.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.1,0,24577.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.1,0,24579.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.11,0,24659.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.12,0,24724.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.12,0,24722.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.13,0,24807,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.17,0,25104.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.21,0,25459.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.23,0,25623.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.24,0,25705.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.28,0,26035.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.34,0,26451.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.36,0,26640.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.35,0,26560.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.32,0,26308.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.27,0,25894.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.21,0,25423.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.16,0,25053.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.12,0,24727.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.08,0,24416.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.06,0,24206.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.04,0,24105.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.03,0,24001.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.02,0,23902.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.01,0,23823.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.99,0,23698.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.99,0,23638.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1003,0,23739.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.98,0,23583.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.86,0,22655,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.67,0,21124.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.61,0,20604.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.78,0,21965.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.92,0,23127.9,,0,0,,0,0,boundary
309,25.125,0.125,,1001.72,0,13536.9,,0,0,,0,0,boundary
310,25.125,0.375,,1001.61,0,12662.6,,0,0,,0,0,boundary
311,25.125,0.625,,1001.47,0,11565.3,,0,0,,0,0,boundary
312,25.125,0.875,,1001.28,0,10075.2,,0,0,,0,0,boundary
313,25.125,1.125,,1001.02,0,8057.01,,0,0,,0,0,boundary
314,25.125,1.375,,1000.69,0,5424.24,,0,0,,0,0,boundary
315,25.125,1.625,,1000.37,0,2873.17,,0,0,,0,0,boundary
316,25.125,1.875,,1000.42,0,3320.34,,0,0,,0,0,boundary
317,25.125,2.125,,1000.4,0,3150.43,,0,0,,0,0,boundary
318,25.125,2.375,,1000.39,0,3084.7,,0,0,,0,0,boundary
319,25.125,2.625,,1000.37,0,2926.35,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.79,0,14121.6,,0,0,,0,0,boundary
350,25.375,0.375,,1001.65,0,12998.2,,0,0,,0,0,boundary
351,25.375,0.625,,1001.5,0,11848.5,,0,0,,0,0,boundary
352,25.375,0.875,,1001.32,0,10364.4,,0,0,,0,0,boundary
353,25.375,1.125,,1001.04,0,8162.15,,0,0,,0,0,boundary
354,25.375,1.375,,1000.69,0,5453.03,,0,0,,0,0,boundary
355,25.375,1.625,,1000.37,0,2900.92,,0,0,,0,0,boundary
356,25.375,1.875,,1000.1,0,796.796,,0,0,,0,0,boundary
357,25.375,2.125,,1000.4,0,3163.72,,0,0,,0,0,boundary
358,25.375,2.375,,1000.4,0,3121.92,,0,0,,0,0,boundary
359,25.375,2.625,,1000.4,0,3108.21,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
