h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181466,7.54967e+06,0.25,1920

t,6.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
233,6.875,-0.625,,1003.18,0,25199.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.38,0,26811.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.8,0,30162.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.27,0,33958.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.66,0,37080.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.93,0,39271.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.06,0,40356.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.1,0,40648.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.07,0,40413.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.96,0,39549.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.73,0,37686.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.38,0,34862.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.01,0,31839,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.72,0,29527.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.63,0,28823.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.69,0,29295.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.78,0,30035.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.97,0,31569.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.18,0,33195.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.29,0,34079.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.24,0,33737.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.01,0,31890.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.8,0,30167.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.68,0,29237.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.61,0,28623.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.67,0,29126.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.88,0,30810,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.08,0,32413.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.08,0,32381.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.89,0,30848.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.67,0,29115.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.55,0,28197.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.59,0,28501.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.73,0,29625.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.86,0,30634,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.91,0,31020.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.85,0,30605.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.74,0,29679.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.62,0,28695.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.51,0,27866.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.44,0,27246,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.39,0,26845.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.36,0,26621.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.35,0,26549.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.35,0,26593.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.36,0,26657.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.37,0,26683,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.37,0,26750.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.4,0,26955,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.43,0,27218.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.46,0,27404.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.48,0,27564.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.51,0,27834.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.55,0,28125.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.56,0,28214.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.53,0,28030,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.49,0,27653.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.42,0,27124.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.35,0,26533.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.29,0,26050.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.24,0,25645,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.19,0,25268.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.16,0,25006.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.14,0,24898,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.14,0,24842.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.13,0,24826.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.14,0,24860.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.15,0,24937.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.17,0,25125.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.21,0,25459.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.23,0,25588.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.15,0,24981.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.98,0,23581.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.92,0,23140.5,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.11,0,24669,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.24,0,25685.2,,0,0,,0,0,boundary
309,25.125,0.125,,1002,0,15781.3,,0,0,,0,0,boundary
310,25.125,0.375,,1001.81,0,14293.7,,0,0,,0,0,boundary
311,25.125,0.625,,1001.64,0,12902.6,,0,0,,0,0,boundary
312,25.125,0.875,,1001.42,0,11227,,0,0,,0,0,boundary
313,25.125,1.125,,1001.14,0,8977.56,,0,0,,0,0,boundary
314,25.125,1.375,,1000.77,0,6025.86,,0,0,,0,0,boundary
315,25.125,1.625,,1000.4,0,3154.75,,0,0,,0,0,boundary
316,25.125,1.875,,1000.45,0,3568.55,,0,0,,0,0,boundary
317,25.125,2.125,,1000.43,0,3379.87,,0,0,,0,0,boundary
318,25.125,2.375,,1000.42,0,3299.28,,0,0,,0,0,boundary
319,25.125,2.625,,1000.4,0,3133.21,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.1,0,16551.6,,0,0,,0,0,boundary
350,25.375,0.375,,1001.89,0,14917.7,,0,0,,0,0,boundary
351,25.375,0.625,,1001.7,0,13393.9,,0,0,,0,0,boundary
352,25.375,0.875,,1001.48,0,11628.7,,0,0,,0,0,boundary
353,25.375,1.125,,1001.16,0,9131.41,,0,0,,0,0,boundary
354,25.375,1.375,,1000.77,0,6062.11,,0,0,,0,0,boundary
355,25.375,1.625,,1000.4,0,3173.73,,0,0,,0,0,boundary
356,25.375,1.875,,1000.11,0,826.008,,0,0,,0,0,boundary
357,25.375,2.125,,1000.43,0,3408.19,,0,0,,0,0,boundary
358,25.375,2.375,,1000.43,0,3355.2,,0,0,,0,0,boundary
359,25.375,2.625,,1000.43,0,3339.77,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
