h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34826.3,7.01473e+07,0.25,1920

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,11.125,-0.125,,1002.85,0,22568.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.79,0,22073.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.72,0,21516.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.64,0,20875,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.56,0,20227.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.47,0,19524.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.39,0,18878.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.3,0,18165.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.21,0,17441.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.11,0,16652.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.03,0,16002.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.98,0,15614.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.93,0,15246.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.87,0,14793.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.81,0,14309,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.77,0,13925.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.73,0,13646.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.69,0,13360.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.65,0,13051.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.62,0,12797.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.58,0,12481.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.53,0,12023.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.45,0,11468,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.39,0,10993.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.38,0,10901.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.38,0,10862.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.35,0,10628.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.3,0,10225.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.25,0,9809.92,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.21,0,9526.66,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.17,0,9243.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.18,0,9279.47,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.22,0,9608.14,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.25,0,9861.49,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.32,0,10407.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.45,0,11450,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.6,0,12655.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.73,0,13625.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.8,0,14209.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.84,0,14521.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.92,0,15147.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.01,0,15870.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.14,0,16916.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.41,0,19028,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.7,0,21336.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.97,0,23517.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.24,0,25648,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.46,0,27405.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.64,0,28854.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.77,0,29886.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.83,0,30409.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.94,0,31299.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.25,0,33819.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.77,0,37994.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.26,0,41964.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.55,0,44258.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.64,0,45054.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.87,0,46854.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.23,0,49817.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.74,0,5792.35,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.73,0,5777.13,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.71,0,5587.33,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.65,0,5128.95,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.57,0,4465.96,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.49,0,3819.84,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.42,0,3328.86,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.39,0,3072.43,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.39,0,3091.06,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.43,0,3369.68,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.5,0,3921.07,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.6,0,4748.57,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.73,0,5718.14,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.86,0,6731.46,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.98,0,7725.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.1,0,8643.38,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.21,0,9541.91,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.33,0,10469.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.45,0,11458.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.59,0,12517.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.73,0,13622.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.86,0,14717.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1002,0,15814,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.14,0,16900.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.27,0,17909,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.39,0,18861.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.5,0,19747.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.59,0,20510.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.68,0,21236.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.77,0,21925.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.84,0,22504.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.9,0,22938.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.94,0,23301,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.98,0,23583.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.01,0,23805.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.02,0,23927.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.03,0,24021.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.04,0,24067.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.04,0,24051.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.04,0,24046.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.03,0,24023.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.03,0,24013.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.02,0,23885.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.98,0,23602.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.93,0,23231.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.87,0,22706.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.8,0,22161.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.72,0,21493.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.63,0,20822.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.54,0,20114.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.46,0,19418.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.37,0,18703.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.27,0,17944.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.18,0,17242.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.11,0,16670.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.07,0,16377.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.02,0,15956.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.97,0,15534.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.91,0,15058.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.86,0,14704.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.84,0,14509.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.81,0,14279,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.78,0,14078.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.76,0,13879.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.71,0,13509.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.66,0,13092.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.59,0,12554.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.55,0,12205.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.54,0,12108.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.52,0,12010.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.49,0,11784.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.43,0,11256.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.37,0,10811.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.34,0,10572.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.31,0,10305.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.33,0,10502.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.4,0,11016.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.44,0,11349.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.55,0,12196.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.73,0,13636.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.88,0,14860.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.02,0,15982.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.13,0,16853.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.22,0,17502.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.36,0,18614.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.5,0,19803.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.68,0,21197.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.97,0,23520.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.26,0,25822.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.48,0,27629.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.66,0,29049.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.77,0,29917.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.86,0,30615.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.95,0,31338.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.06,0,32276.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.29,0,34079.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.74,0,37746.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.35,0,42665.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.8,0,46330.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.99,0,47823.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.02,0,48113.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.18,0,49420.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.42,0,51373.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.84,0,6574.68,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.84,0,6585.53,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.83,0,6519.18,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.81,0,6360.24,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.78,0,6171.58,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.77,0,6057.42,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.77,0,6060.22,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.79,0,6202.56,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.82,0,6473.01,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.88,0,6941.64,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.97,0,7614.91,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.08,0,8483.57,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.2,0,9474.35,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.33,0,10496.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.46,0,11483.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.57,0,12411.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.69,0,13357.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.82,0,14373,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.96,0,15448,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.09,0,16523.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.23,0,17613,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.37,0,18760.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.52,0,19924.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.67,0,21106.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.81,0,22219.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.94,0,23250.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.06,0,24262.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.18,0,25156.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.28,0,26001.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.38,0,26812.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.45,0,27378.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.53,0,27964.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.59,0,28453.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.63,0,28809.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.67,0,29102.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.71,0,29419.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.74,0,29646.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.76,0,29858.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.77,0,29943.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.78,0,29996.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.78,0,30035.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.78,0,29996.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.77,0,29958.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.74,0,29717.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.71,0,29423.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.65,0,28965.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.59,0,28475.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.51,0,27859.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.44,0,27245.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.35,0,26528.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.27,0,25886.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.17,0,25142.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.1,0,24568.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.02,0,23937.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.98,0,23581.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.93,0,23168.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.89,0,22899.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.84,0,22518.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.81,0,22238.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.77,0,21932.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.76,0,21823.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.72,0,21522.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.7,0,21381.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.64,0,20892.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.59,0,20497.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.51,0,19877.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.44,0,19312.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.37,0,18710.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.31,0,18237.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.26,0,17867.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.18,0,17255.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.11,0,16691,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.07,0,16316.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.08,0,16417.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.12,0,16707.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.21,0,17441.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.32,0,18315.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.4,0,18964.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.55,0,20137.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.68,0,21203.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.76,0,21819.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.86,0,22678.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.97,0,23547.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.08,0,24409.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.27,0,25878.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.45,0,27362.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.65,0,28947.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.97,0,31546.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.3,0,34185.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.55,0,36216,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.78,0,38061.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.89,0,38965.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.88,0,38858.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.85,0,38651.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.93,0,39271.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.11,0,40748.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.52,0,44056,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.98,0,47755.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.2,0,49588,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.18,0,49381.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.2,0,49537.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.48,0,51833.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.71,0,53703.7,,0,0,,0,0,boundary
309,25.125,0.125,,1005.15,0,41021.5,,0,0,,0,0,boundary
310,25.125,0.375,,1004.55,0,36183.5,,0,0,,0,0,boundary
311,25.125,0.625,,1004.05,0,32172.5,,0,0,,0,0,boundary
312,25.125,0.875,,1003.75,0,29786.3,,0,0,,0,0,boundary
313,25.125,1.125,,1003.58,0,28431.6,,0,0,,0,0,boundary
314,25.125,1.375,,1003.41,0,27045.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.14,0,24851.9,,0,0,,0,0,boundary
316,25.125,1.875,,1002.85,0,22543.3,,0,0,,0,0,boundary
317,25.125,2.125,,1002.46,0,19438.6,,0,0,,0,0,boundary
318,25.125,2.375,,1001.94,0,15296.7,,0,0,,0,0,boundary
319,25.125,2.625,,1001.4,0,11027.8,,0,0,,0,0,boundary
320,25.125,2.875,,1000.98,0,7686.6,,0,0,,0,0,boundary
321,25.125,3.125,,1000.66,0,5211.56,,0,0,,0,0,boundary
322,25.125,3.375,,1000.36,0,2810.75,,0,0,,0,0,boundary
323,25.125,3.625,,1000.08,0,593.376,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000.01,0,41.0892,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.47,0,43650,,0,0,,0,0,boundary
350,25.375,0.375,,1004.83,0,38482.4,,0,0,,0,0,boundary
351,25.375,0.625,,1004.27,0,33959.9,,0,0,,0,0,boundary
352,25.375,0.875,,1003.96,0,31441.5,,0,0,,0,0,boundary
353,25.375,1.125,,1003.82,0,30307.6,,0,0,,0,0,boundary
354,25.375,1.375,,1003.68,0,29167.1,,0,0,,0,0,boundary
355,25.375,1.625,,1003.48,0,27590.2,,0,0,,0,0,boundary
356,25.375,1.875,,1003.22,0,25525.2,,0,0,,0,0,boundary
357,25.375,2.125,,1002.82,0,22288,,0,0,,0,0,boundary
358,25.375,2.375,,1002.24,0,17726.8,,0,0,,0,0,boundary
359,25.375,2.625,,1001.63,0,12877.8,,0,0,,0,0,boundary
360,25.375,2.875,,1001.13,0,8920.68,,0,0,,0,0,boundary
361,25.375,3.125,,1000.81,0,6395.24,,0,0,,0,0,boundary
362,25.375,3.375,,1000.51,0,4013.71,,0,0,,0,0,boundary
363,25.375,3.625,,1000.09,0,708.729,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
