h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16531.8,8.14502e+07,0.25,1920

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,2.375,-0.375,,1012.64,0,103021,,0,0,,0,0,boundary
113,2.625,-0.375,,1012.49,0,101777,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.33,0,100418,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.16,0,98994.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.99,0,97551.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.82,0,96126.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.66,0,94748.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.5,0,93433.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.35,0,92183.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1011.21,0,90989.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1011.07,0,89834.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.94,0,88701,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.8,0,87577.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.67,0,86457.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.53,0,85332.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.4,0,84187.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.25,0,82998.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.1,0,81741.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.94,0,80402.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.77,0,78981.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.59,0,77488.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.41,0,75927.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.21,0,74292.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1009,0,72583.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.79,0,70810,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.57,0,69000.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.35,0,67175.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.12,0,65338.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.9,0,63496.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.68,0,61673.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.46,0,59897,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.25,0,58165.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.05,0,56474.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.85,0,54845.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.66,0,53288,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.47,0,51783.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.29,0,50325.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.12,0,48930.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.95,0,47567.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.79,0,46210.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.62,0,44891.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.47,0,43603.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.3,0,42277.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.14,0,40938.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.96,0,39546.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.78,0,38088.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.62,0,36788.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.45,0,35400.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.28,0,33997.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.09,0,32506.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.87,0,30730.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.66,0,29051.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.41,0,27040.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.2,0,25323.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.95,0,23381.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.76,0,21869.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.55,0,20162.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.41,0,19036,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.23,0,17633.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.13,0,16848.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.98,0,15669.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.86,0,14691.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.72,0,13596.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.52,0,12007,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.4,0,11038.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.21,0,9554.53,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.12,0,8784.23,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.07,0,8433.47,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.97,0,7645.91,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.93,0,7345.49,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.84,0,6613.36,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.67,0,5302.75,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.57,0,4481.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.55,0,4339.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.51,0,4017.58,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.44,0,3462.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.37,0,2894.08,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.32,0,2531.71,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.27,0,2147.54,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.26,0,2068.14,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.29,0,2276.66,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.26,0,2074.64,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.15,0,1197.84,,0,0,,0,0,boundary
195,23.125,-0.375,,1000.15,0,1173.41,,0,0,,0,0,boundary
196,23.375,-0.375,,1000.15,0,1163.38,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1013.26,0,108279,,0,0,,0,0,boundary
207,0.375,-0.625,,1013.29,0,108545,,0,0,,0,0,boundary
208,0.625,-0.625,,1013.34,0,108985,,0,0,,0,0,boundary
209,0.875,-0.625,,1013.4,0,109489,,0,0,,0,0,boundary
210,1.125,-0.625,,1013.46,0,109958,,0,0,,0,0,boundary
211,1.375,-0.625,,1013.49,0,110267,,0,0,,0,0,boundary
212,1.625,-0.625,,1013.49,0,110248,,0,0,,0,0,boundary
213,1.875,-0.625,,1013.43,0,109762,,0,0,,0,0,boundary
214,2.125,-0.625,,1013.32,0,108787,,0,0,,0,0,boundary
215,2.375,-0.625,,1013.16,0,107416,,0,0,,0,0,boundary
216,2.625,-0.625,,1012.97,0,105800,,0,0,,0,0,boundary
217,2.875,-0.625,,1012.76,0,104077,,0,0,,0,0,boundary
218,3.125,-0.625,,1012.56,0,102348,,0,0,,0,0,boundary
219,3.375,-0.625,,1012.36,0,100675,,0,0,,0,0,boundary
220,3.625,-0.625,,1012.17,0,99096.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1012,0,97631.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1011.84,0,96282.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1011.69,0,95043.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1011.56,0,93897.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1011.43,0,92820.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1011.3,0,91785.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1011.18,0,90775.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1011.07,0,89775.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.95,0,88770.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.82,0,87740.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.69,0,86661,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.56,0,85509,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.41,0,84268.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.25,0,82942.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.08,0,81536.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.9,0,80053.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.71,0,78491.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.52,0,76843.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.31,0,75131.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.1,0,73390.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.89,0,71635.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.67,0,69875.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.46,0,68113,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.25,0,66385,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.05,0,64722.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.86,0,63125.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.67,0,61582.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.49,0,60114.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.32,0,58739.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.17,0,57460.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.02,0,56235.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.87,0,55071,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.74,0,54008.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.62,0,52988.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.49,0,51954.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.38,0,51003.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.26,0,50088.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.14,0,49106.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.02,0,48097.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.9,0,47094,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.75,0,45938.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.64,0,44979.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.48,0,43714.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.33,0,42512.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.16,0,41152.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.96,0,39519.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.78,0,38046.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.55,0,36189.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.37,0,34778,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.15,0,32991.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.02,0,31919.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.83,0,30433.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.75,0,29740.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.59,0,28500.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.48,0,27596.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.32,0,26333.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.11,0,24654.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.97,0,23497.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.79,0,22046,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.7,0,21379.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.62,0,20699.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.5,0,19797.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.36,0,18627,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.14,0,16942.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1001.87,0,14782.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1001.58,0,12434.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1001.27,0,9999.84,,0,0,,0,0,boundary
288,20.625,-0.625,,1001,0,7841.17,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.77,0,6050.93,,0,0,,0,0,boundary
290,21.125,-0.625,,1000.56,0,4364.34,,0,0,,0,0,boundary
291,21.375,-0.625,,1000.39,0,3050.36,,0,0,,0,0,boundary
292,21.625,-0.625,,1000.3,0,2342.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1000.24,0,1911.89,,0,0,,0,0,boundary
294,22.125,-0.625,,1000.24,0,1882.03,,0,0,,0,0,boundary
295,22.375,-0.625,,1000.26,0,2036.45,,0,0,,0,0,boundary
296,22.625,-0.625,,1000.16,0,1262.94,,0,0,,0,0,boundary
297,22.875,-0.625,,1000.15,0,1173.44,,0,0,,0,0,boundary
298,23.125,-0.625,,1000.15,0,1138.94,,0,0,,0,0,boundary
299,23.375,-0.625,,1000.14,0,1133.96,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
