h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118012,4.11513e+06,0.25,1920

t,7.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,17.625,-0.125,,1002.93,0,23235.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.07,0,24354.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.36,0,26640.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.79,0,30077,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.22,0,33565.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.38,0,34846.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.15,0,33012.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.72,0,29529.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.33,0,26425.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.08,0,24409.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.95,0,23392.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.88,0,22782.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.8,0,22140.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.72,0,21493.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.65,0,20944.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.61,0,20650.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.6,0,20547.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.59,0,20493.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.58,0,20408.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.56,0,20245.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.53,0,19998.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.49,0,19677.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.44,0,19277.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.39,0,18887.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.35,0,18577.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.32,0,18318.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.29,0,18129,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.3,0,18169.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.29,0,18092.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.12,0,16766.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.79,0,14158.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.23,0,17651.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.4,0,18998,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.01,0,39898.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.12,0,40783.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.2,0,41440.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.22,0,41631.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.3,0,42278.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.48,0,43760.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.77,0,46074.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.13,0,49014.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.52,0,52189.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.8,0,54444.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.85,0,54859.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.72,0,53790.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.65,0,53237,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.82,0,54665.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.14,0,57209.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.32,0,58735.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.21,0,57843.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.85,0,54892,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.41,0,51293.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.15,0,49191.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.08,0,48619.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.07,0,48475.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.97,0,47692,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.85,0,46694.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.83,0,46540.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.83,0,46602.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.75,0,45927,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.55,0,44324,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.28,0,42126.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.98,0,39675.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.67,0,37176.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.39,0,34881.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.12,0,32711.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.84,0,30516.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.57,0,28317.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.29,0,26072.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.03,0,23982.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.81,0,22277.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.66,0,21008.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.54,0,20097.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.45,0,19385.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.38,0,18851.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.34,0,18499.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.32,0,18317,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.32,0,18296.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.35,0,18569.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.42,0,19149.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.52,0,19890.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.62,0,20693.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.71,0,21438.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.82,0,22324.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.92,0,23141.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.02,0,23942.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.13,0,24761.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.23,0,25556.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.33,0,26421.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.41,0,27025.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.45,0,27351.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.47,0,27541,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.51,0,27852.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.56,0,28209.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.58,0,28398.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.56,0,28237.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.49,0,27677,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.39,0,26892.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.3,0,26123.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.22,0,25476.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.16,0,25022.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.14,0,24859.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.17,0,25084.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.25,0,25749.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.41,0,27070.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.74,0,29676.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.24,0,33688.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.72,0,37607.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.94,0,39326.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.69,0,37357.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.2,0,33352.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.75,0,29771.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.48,0,27588.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.34,0,26512.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.26,0,25800.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.16,0,25055.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.07,0,24295.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.98,0,23620.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.93,0,23171.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.9,0,22927.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.88,0,22774.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.86,0,22615.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.83,0,22417.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.8,0,22190.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.77,0,21909.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.72,0,21551.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.68,0,21172.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.65,0,20931.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.63,0,20766.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.61,0,20614,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.62,0,20703.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.6,0,20580,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.28,0,18028.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.99,0,15677.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.59,0,20483.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.73,0,21591,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.21,0,41519.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.33,0,42467.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.43,0,43290.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.45,0,43445.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.45,0,43484.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.55,0,44268.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.78,0,46128.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.17,0,49297.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.63,0,53046.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.99,0,56048.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.06,0,56577.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.9,0,55321.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.85,0,54861.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.99,0,56049,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.08,0,56760.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.83,0,54733.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.44,0,51490.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.98,0,47760.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.59,0,44625.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.4,0,43097.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.38,0,42950.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.35,0,42706.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.25,0,41872.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.17,0,41249.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.27,0,42002.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.44,0,43359.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.51,0,43955,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.46,0,43518.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.27,0,42036,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.01,0,39936.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.72,0,37589.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.45,0,35371.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.17,0,33156.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.85,0,30562.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.49,0,27665.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.11,0,24600.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.75,0,21734.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.5,0,19775.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.38,0,18850.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.35,0,18537.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.31,0,18216.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.25,0,17810,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.22,0,17538.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.21,0,17447.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.23,0,17656.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.36,0,18684.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.64,0,20889.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.03,0,23973.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.46,0,27411.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.78,0,30040.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.88,0,30777.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.94,0,31306.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.95,0,31407.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.95,0,31396.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.95,0,31338.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.92,0,31141,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.89,0,30858.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.83,0,30390.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.8,0,30150.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.82,0,30300.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.86,0,30672.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.9,0,30938.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.88,0,30809.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.81,0,30249.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.72,0,29500.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.64,0,28841.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.58,0,28381.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.55,0,28168.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.56,0,28272.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.62,0,28758.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.74,0,29666.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.92,0,31164.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.24,0,33678.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.69,0,37332.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.13,0,40912.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.31,0,42309.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.09,0,40557.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.66,0,37093.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.28,0,34035.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.04,0,32101.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.88,0,30834.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.74,0,29722.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.63,0,28762.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.53,0,27983.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.44,0,27291.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.37,0,26677.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.3,0,26175,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.25,0,25745.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.2,0,25381.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.17,0,25120.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.16,0,24998.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.15,0,24970.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.14,0,24881.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.12,0,24693.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.1,0,24594.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.09,0,24510.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.08,0,24374.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.09,0,24490,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.1,0,24573.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.73,0,21600.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.56,0,20216,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.17,0,25108.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.2,0,25351,,0,0,,0,0,boundary
309,25.125,0.125,,1001.57,0,12394.2,,0,0,,0,0,boundary
310,25.125,0.375,,1001.41,0,11085.9,,0,0,,0,0,boundary
311,25.125,0.625,,1001.38,0,10869.6,,0,0,,0,0,boundary
312,25.125,0.875,,1001.32,0,10393,,0,0,,0,0,boundary
313,25.125,1.125,,1001.03,0,8145.98,,0,0,,0,0,boundary
314,25.125,1.375,,1000.67,0,5303.93,,0,0,,0,0,boundary
315,25.125,1.625,,1000.37,0,2924.51,,0,0,,0,0,boundary
316,25.125,1.875,,1000.48,0,3764.54,,0,0,,0,0,boundary
317,25.125,2.125,,1000.45,0,3563.61,,0,0,,0,0,boundary
318,25.125,2.375,,1000.44,0,3463.5,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.05,0,16208.2,,0,0,,0,0,boundary
350,25.375,0.375,,1001.91,0,15071.9,,0,0,,0,0,boundary
351,25.375,0.625,,1001.74,0,13733.2,,0,0,,0,0,boundary
352,25.375,0.875,,1001.46,0,11515.5,,0,0,,0,0,boundary
353,25.375,1.125,,1001.09,0,8551.58,,0,0,,0,0,boundary
354,25.375,1.375,,1000.71,0,5545.53,,0,0,,0,0,boundary
355,25.375,1.625,,1000.39,0,3064.85,,0,0,,0,0,boundary
356,25.375,1.875,,1000.14,0,1077.26,,0,0,,0,0,boundary
357,25.375,2.125,,1000.43,0,3351.34,,0,0,,0,0,boundary
358,25.375,2.375,,1000.41,0,3229.12,,0,0,,0,0,boundary
359,25.375,2.625,,1000.4,0,3111.73,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
