h/dp :,2
L2norm Pressure,KE,dp,Nparticles
528845,9.06884e+06,0.25,1920

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,12.125,-0.125,,1002.38,0,18783.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.37,0,18695.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.33,0,18377.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.27,0,17901.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.21,0,17489.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.18,0,17247.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.15,0,16986.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.12,0,16730,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.11,0,16633.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.09,0,16490.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.06,0,16265.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.04,0,16141.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.03,0,16026.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.96,0,15512.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.81,0,14251.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.51,0,11898.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.24,0,9753.91,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.32,0,10426.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.78,0,14011.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.27,0,17926.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.75,0,21726,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.2,0,25326.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.48,0,27577.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.47,0,27506.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.21,0,25404.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.88,0,22787.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.68,0,21219.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.63,0,20797.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.64,0,20908.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.68,0,21172.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.72,0,21542.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.78,0,22022.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.86,0,22625.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.95,0,23371.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.06,0,24220.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.16,0,25029.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.24,0,25649.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.29,0,26114.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.34,0,26464.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.37,0,26753.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.4,0,26967.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.41,0,27074.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.42,0,27081.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.4,0,26989.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.38,0,26800.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.35,0,26534.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.32,0,26284.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.29,0,26074.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.27,0,25926.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.25,0,25742.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.16,0,25066.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.92,0,23092.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.66,0,21005.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.93,0,23184.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.18,0,25194.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.38,0,34810,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.27,0,33930.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.08,0,32445.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.87,0,30710.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.62,0,28688,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.36,0,26624.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.16,0,25004.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.99,0,23662,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.79,0,22047.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.64,0,20899.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.65,0,20991,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.9,0,22987.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.31,0,26216.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.68,0,29231,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.8,0,30184.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.68,0,29175.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.26,0,25840.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.81,0,22244.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.51,0,19869.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.38,0,18828,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.36,0,18659.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.38,0,18807.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.39,0,18855.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.37,0,18764.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.35,0,18598.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.32,0,18366.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.31,0,18267.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.35,0,18540.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.41,0,19037,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.46,0,19467.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.5,0,19758.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.53,0,19997.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.56,0,20238.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.59,0,20511.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.63,0,20784.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.65,0,20963.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.65,0,21001.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.64,0,20920.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.62,0,20753.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.6,0,20542.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.57,0,20323.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.55,0,20140.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.53,0,20020.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.51,0,19853,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.47,0,19512,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.41,0,19072.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.37,0,18729.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.34,0,18511.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.32,0,18358.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.31,0,18219.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.27,0,17920.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.19,0,17331.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.14,0,16901.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.1,0,16615.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.05,0,16169.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.01,0,15841.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.02,0,15935.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.05,0,16190.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.08,0,16433.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.11,0,16689.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.14,0,16897,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.11,0,16687.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1002,0,15816.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.83,0,14425.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.7,0,13373.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.76,0,13858.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.03,0,16046.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.46,0,19415.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.99,0,23672.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.52,0,27946.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.87,0,30694,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.83,0,30398.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.49,0,27704.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.12,0,24710.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.9,0,22963.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.84,0,22475.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.84,0,22518,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.87,0,22696.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.91,0,23007.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.97,0,23483.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.05,0,24119.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.15,0,24927.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.26,0,25852.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.37,0,26736.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.47,0,27489,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.55,0,28131.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.62,0,28713.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.68,0,29207.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.72,0,29549.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.74,0,29690,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.74,0,29646.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.71,0,29432.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.66,0,29060.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.6,0,28598.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.55,0,28180.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.52,0,27880.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.5,0,27752.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.49,0,27679.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.43,0,27205.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.16,0,25067,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.92,0,23091.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.25,0,25792.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.45,0,27380.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.8,0,30143.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.69,0,29319.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.53,0,27989,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.39,0,26880.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.22,0,25495.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.02,0,23944.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.86,0,22673.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.66,0,21065.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.38,0,18773.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.19,0,17270.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.22,0,17548.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.5,0,19789.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.97,0,23556.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.46,0,27440,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.8,0,30170.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.88,0,30814.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.63,0,28818.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.2,0,25390.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.89,0,22843.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.74,0,21712.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.7,0,21350.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.69,0,21266,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.67,0,21088.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.64,0,20859.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.59,0,20448.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.53,0,20035.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.53,0,19983.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.58,0,20420.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.64,0,20857.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.72,0,21482.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.79,0,22084.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.84,0,22518.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.86,0,22649.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.85,0,22592.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.87,0,22689.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.89,0,22847.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.9,0,22951.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.9,0,22967.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.89,0,22845.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.86,0,22600.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.81,0,22262.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.76,0,21854,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.69,0,21303.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.59,0,20491.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.47,0,19519.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.37,0,18733.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.3,0,18195.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.24,0,17681.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.2,0,17343.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.23,0,17654,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.27,0,17939.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.26,0,17838.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.24,0,17660.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.21,0,17470,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.13,0,16791.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.04,0,16139.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.05,0,16197.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.13,0,16836.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.21,0,17435.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.27,0,17969.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.33,0,18451.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.37,0,18703.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.37,0,18759.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.37,0,18706.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.36,0,18654.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.39,0,18870.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.55,0,20127.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.86,0,22634.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.32,0,26353.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.81,0,30219.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.06,0,32282.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.96,0,31443.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.63,0,28837.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.34,0,26489.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.2,0,25395.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.18,0,25164.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.16,0,25073.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.16,0,25006.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.17,0,25135.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.22,0,25478,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.28,0,26000.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.37,0,26694.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.47,0,27489.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.57,0,28280.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.66,0,29049.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.76,0,29819.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.85,0,30545,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.92,0,31157.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.98,0,31626.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.02,0,31946.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.04,0,32070.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.02,0,31921.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.97,0,31523.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.9,0,30998.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.84,0,30513.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.81,0,30279.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.83,0,30428.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.87,0,30717.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.84,0,30454.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.58,0,28424.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.4,0,26992.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.7,0,29330.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.82,0,30356.1,,0,0,,0,0,boundary
309,25.125,0.125,,1002.53,0,20018.3,,0,0,,0,0,boundary
310,25.125,0.375,,1002.42,0,19133.8,,0,0,,0,0,boundary
311,25.125,0.625,,1002.33,0,18421.3,,0,0,,0,0,boundary
312,25.125,0.875,,1002.23,0,17600,,0,0,,0,0,boundary
313,25.125,1.125,,1002.04,0,16130.7,,0,0,,0,0,boundary
314,25.125,1.375,,1001.82,0,14386.1,,0,0,,0,0,boundary
315,25.125,1.625,,1001.61,0,12721.1,,0,0,,0,0,boundary
316,25.125,1.875,,1001.42,0,11215,,0,0,,0,0,boundary
317,25.125,2.125,,1001.24,0,9780.54,,0,0,,0,0,boundary
318,25.125,2.375,,1001.06,0,8309.12,,0,0,,0,0,boundary
319,25.125,2.625,,1000.86,0,6734.38,,0,0,,0,0,boundary
320,25.125,2.875,,1000.63,0,4959.06,,0,0,,0,0,boundary
321,25.125,3.125,,1000.39,0,3084.35,,0,0,,0,0,boundary
322,25.125,3.375,,1000.32,0,2530.19,,0,0,,0,0,boundary
323,25.125,3.625,,1000.3,0,2334.47,,0,0,,0,0,boundary
324,25.125,3.875,,1000.29,0,2253.58,,0,0,,0,0,boundary
325,25.125,4.125,,1000.26,0,2067.39,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.77,0,21959.6,,0,0,,0,0,boundary
350,25.375,0.375,,1002.68,0,21177.8,,0,0,,0,0,boundary
351,25.375,0.625,,1002.5,0,19784.2,,0,0,,0,0,boundary
352,25.375,0.875,,1002.27,0,17962,,0,0,,0,0,boundary
353,25.375,1.125,,1002.03,0,16052.2,,0,0,,0,0,boundary
354,25.375,1.375,,1001.8,0,14198.4,,0,0,,0,0,boundary
355,25.375,1.625,,1001.59,0,12503.9,,0,0,,0,0,boundary
356,25.375,1.875,,1001.4,0,11040.7,,0,0,,0,0,boundary
357,25.375,2.125,,1001.23,0,9686.45,,0,0,,0,0,boundary
358,25.375,2.375,,1001.05,0,8265.38,,0,0,,0,0,boundary
359,25.375,2.625,,1000.85,0,6701.36,,0,0,,0,0,boundary
360,25.375,2.875,,1000.62,0,4884.73,,0,0,,0,0,boundary
361,25.375,3.125,,1000.38,0,3000.42,,0,0,,0,0,boundary
362,25.375,3.375,,1000.15,0,1161.12,,0,0,,0,0,boundary
363,25.375,3.625,,1000.29,0,2262.4,,0,0,,0,0,boundary
364,25.375,3.875,,1000.28,0,2168.37,,0,0,,0,0,boundary
365,25.375,4.125,,1000.26,0,2024.06,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
