h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190238,9.76758e+06,0.25,1920

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,23.125,-0.125,,1002.53,0,20002.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.57,0,20360.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.63,0,20839.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.72,0,21502,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.83,0,22392.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.95,0,23391.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.03,0,24016.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.01,0,23851.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.02,0,23935,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.24,0,25702.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.45,0,27370.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.56,0,60665,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.02,0,56239.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.46,0,51697.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.09,0,48703.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.95,0,47572.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.99,0,47834.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.13,0,49020.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.34,0,50727.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.57,0,52612.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.8,0,54431.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.99,0,56031.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.19,0,57676.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.48,0,60012.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.86,0,63161.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.23,0,66209.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.49,0,68338.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.52,0,68593.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.28,0,66616.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.9,0,63485.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.44,0,59669.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.94,0,55643.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.47,0,51761.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.99,0,47852.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.45,0,43441.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.9,0,38991.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.43,0,35242.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.09,0,32532.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.82,0,30338.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.56,0,28226.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.32,0,26280.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.15,0,24938,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.03,0,24026.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.96,0,23462.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.94,0,23291.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.97,0,23529.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.02,0,23949.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.13,0,24769,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.22,0,25549.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.3,0,26167.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.34,0,26483.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.34,0,26469.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.3,0,26185.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.27,0,25927.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.25,0,25756.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.21,0,25427.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.12,0,24737.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1003,0,23795.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.89,0,22903.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.83,0,22381.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.83,0,22376,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.87,0,22739.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.89,0,22844.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.83,0,22431.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.77,0,21897.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.76,0,21832.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.8,0,22122.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.83,0,22369,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.84,0,22509.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.85,0,22545.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.87,0,22699.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.92,0,23084.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003,0,23786.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.11,0,24673,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.22,0,25504.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.3,0,26146.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.35,0,26521.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.36,0,26656.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.36,0,26649.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.35,0,26588.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.35,0,26545.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.35,0,26536.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.34,0,26510.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.33,0,26392.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.3,0,26121,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.24,0,25703.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.18,0,25219.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.14,0,24842.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.12,0,24711.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.14,0,24844.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.17,0,25149.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.22,0,25481.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.24,0,25663.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.23,0,25601.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.2,0,25324.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.14,0,24884.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.07,0,24322,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.99,0,23684.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.91,0,23045.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.84,0,22493.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.79,0,22080.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.76,0,21836.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.76,0,21810.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.78,0,22036.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.84,0,22463.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.91,0,23024.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1003,0,23778,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.14,0,24849.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.29,0,26079.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.39,0,26895.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.38,0,26784.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.43,0,27185,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.64,0,28856.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.74,0,29715.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.83,0,62928,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.42,0,59555.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1007,0,56124.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.7,0,53629.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.44,0,51554.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.26,0,50090,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.13,0,49023.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.12,0,48913.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.28,0,50221,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.59,0,52751.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.94,0,55625.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.31,0,58669.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.75,0,62215.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.24,0,66325.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.69,0,70016.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.97,0,72285.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.95,0,72144,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.73,0,70343.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.3,0,66802.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.78,0,62484.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.23,0,57949.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.64,0,53180.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.04,0,48299.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.43,0,43336.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.82,0,38363.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.3,0,34197.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.89,0,30906.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.57,0,28330.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.31,0,26261.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.12,0,24708.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.99,0,23686.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.91,0,23031.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.84,0,22498.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.77,0,21945.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.7,0,21391.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.69,0,21280.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.76,0,21829.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.9,0,22995.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.07,0,24285.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.21,0,25397.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.29,0,26096.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.35,0,26544.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.41,0,26998.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.45,0,27378.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.46,0,27476.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.44,0,27253.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.4,0,26956,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.41,0,27031.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.49,0,27682,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.59,0,28469.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.71,0,29443.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.82,0,30334.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.89,0,30859.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.91,0,31009.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.86,0,30609.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.77,0,29954.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.67,0,29095.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.55,0,28127.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.41,0,27062.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.32,0,26294.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.25,0,25761.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.25,0,25795.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.32,0,26342,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.44,0,27269.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.56,0,28248.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.65,0,28948.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.7,0,29333.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.71,0,29467.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.71,0,29443,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.7,0,29356.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.69,0,29277.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.68,0,29170.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.65,0,28989.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.62,0,28701.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.57,0,28305.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.52,0,27887.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.48,0,27607.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.48,0,27604.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.51,0,27870.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.56,0,28275.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.61,0,28614.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.62,0,28716.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.6,0,28571.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.56,0,28245.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.51,0,27817.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.44,0,27309,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.37,0,26719.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.29,0,26067,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.2,0,25394.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.13,0,24766.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.07,0,24320.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.06,0,24202.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.09,0,24455.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.15,0,24983.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.24,0,25637.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.34,0,26452.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.48,0,27616.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.66,0,29080.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.82,0,30346.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.9,0,30941,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.98,0,31597.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.07,0,32305.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.03,0,32011.5,,0,0,,0,0,boundary
309,25.125,0.125,,1002.75,0,21782.8,,0,0,,0,0,boundary
310,25.125,0.375,,1002.54,0,20061.4,,0,0,,0,0,boundary
311,25.125,0.625,,1002.27,0,17899.4,,0,0,,0,0,boundary
312,25.125,0.875,,1001.9,0,14991.7,,0,0,,0,0,boundary
313,25.125,1.125,,1001.5,0,11832.2,,0,0,,0,0,boundary
314,25.125,1.375,,1001.16,0,9133.88,,0,0,,0,0,boundary
315,25.125,1.625,,1000.88,0,6887.24,,0,0,,0,0,boundary
316,25.125,1.875,,1000.62,0,4844.9,,0,0,,0,0,boundary
317,25.125,2.125,,1000.57,0,4491.54,,0,0,,0,0,boundary
318,25.125,2.375,,1000.54,0,4250.34,,0,0,,0,0,boundary
319,25.125,2.625,,1000.53,0,4128.25,,0,0,,0,0,boundary
320,25.125,2.875,,1000.49,0,3874.5,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.94,0,23306.2,,0,0,,0,0,boundary
350,25.375,0.375,,1002.68,0,21173.8,,0,0,,0,0,boundary
351,25.375,0.625,,1002.34,0,18532.6,,0,0,,0,0,boundary
352,25.375,0.875,,1001.94,0,15275,,0,0,,0,0,boundary
353,25.375,1.125,,1001.52,0,12014.4,,0,0,,0,0,boundary
354,25.375,1.375,,1001.19,0,9366.45,,0,0,,0,0,boundary
355,25.375,1.625,,1000.9,0,7107.46,,0,0,,0,0,boundary
356,25.375,1.875,,1000.63,0,4966.88,,0,0,,0,0,boundary
357,25.375,2.125,,1000.38,0,3020.46,,0,0,,0,0,boundary
358,25.375,2.375,,1000.51,0,4014.21,,0,0,,0,0,boundary
359,25.375,2.625,,1000.49,0,3884.57,,0,0,,0,0,boundary
360,25.375,2.875,,1000.47,0,3681.14,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
