h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218012,1.06748e+07,0.25,1920

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,12.125,-0.125,,1002.85,0,22528.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.82,0,22303.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.87,0,22690,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.94,0,23314.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.97,0,23501.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.94,0,23276.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.92,0,23086.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.91,0,23041.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.92,0,23094.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.91,0,23052,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.9,0,22970.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.89,0,22857.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.87,0,22712.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.85,0,22561.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.86,0,22629.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.89,0,22883.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.91,0,23060.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.91,0,23042.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.88,0,22822.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.84,0,22458.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.78,0,22022.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.73,0,21611.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.69,0,21261,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.65,0,20964,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.61,0,20678.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.58,0,20395.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.54,0,20105.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.51,0,19852.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.49,0,19706.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.5,0,19751.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.54,0,20065.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.6,0,20593.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.69,0,21295.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.79,0,22045.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.88,0,22772.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.95,0,23391.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.01,0,23850.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.05,0,24156.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.07,0,24332.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.08,0,24405.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.08,0,24402,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.08,0,24387,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.08,0,24382.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.08,0,24381.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.08,0,24382.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.08,0,24385.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.08,0,24384.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.08,0,24428.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.11,0,24603.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.14,0,24901.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.16,0,25070,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.14,0,24905.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.05,0,24185.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.16,0,25004,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.27,0,25905.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.42,0,59534.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.89,0,55226.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.3,0,50424.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.87,0,46896.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.54,0,44210.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.22,0,41615.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.96,0,39540.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.91,0,39117.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.06,0,40296.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.32,0,42434.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.59,0,44630.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.84,0,46654,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.09,0,48661.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.38,0,51025.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.74,0,54004.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.1,0,56891,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.38,0,59204,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.47,0,59953.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.39,0,59336.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.2,0,57736.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.89,0,55234.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.51,0,52065.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.09,0,48664,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.67,0,45229,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.25,0,41852.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.85,0,38612.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.49,0,35677,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.19,0,33316.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.94,0,31263.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.71,0,29414.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.52,0,27941.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.36,0,26670.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.23,0,25573.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.12,0,24701.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.05,0,24138.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.99,0,23641.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.94,0,23263.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.97,0,23498.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.03,0,23998.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.09,0,24458.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.13,0,24771.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.14,0,24904.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.15,0,24976,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.15,0,24979,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.16,0,25007.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.16,0,25006.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.12,0,24721.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.04,0,24065.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.95,0,23358.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.95,0,23319.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.05,0,24154.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.18,0,25175.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.24,0,25671.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.22,0,25476.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.17,0,25113.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.16,0,24999.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.15,0,24992.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.13,0,24773.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.09,0,24494.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.05,0,24131.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.01,0,23824.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.99,0,23638.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.01,0,23836.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.08,0,24384.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.14,0,24872.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.17,0,25102.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.16,0,25021.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.12,0,24716.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.07,0,24295.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.01,0,23851.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.96,0,23436.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.91,0,23047.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.87,0,22679.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.82,0,22302.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.77,0,21930,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.73,0,21616.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.71,0,21449.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.72,0,21542.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.78,0,21967.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.87,0,22716.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.99,0,23660.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.11,0,24643.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.22,0,25525.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.31,0,26244.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.38,0,26777.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.42,0,27133.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.45,0,27332.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.45,0,27383.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.44,0,27293.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.42,0,27138.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.4,0,26963.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.38,0,26811.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.37,0,26725.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.37,0,26710.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.37,0,26727.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.38,0,26818.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.42,0,27097.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.47,0,27493.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.49,0,27642,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.42,0,27128.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.3,0,26161.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.46,0,27471,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.57,0,28308.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.8,0,70924,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.05,0,64707.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.04,0,56465.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.37,0,50940.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.95,0,47509.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.49,0,43768.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.95,0,39415,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.56,0,36319.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.49,0,35725.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.72,0,37544.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.12,0,40827.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.56,0,44401.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.97,0,47717.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.4,0,51188.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.92,0,55411.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.45,0,59807.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.79,0,62591.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.95,0,63915.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.84,0,63020.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.53,0,60437.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.1,0,56890.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.63,0,53045.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.14,0,49074.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.65,0,45128.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.21,0,41517.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.78,0,38095.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.39,0,34940.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.07,0,32357.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.82,0,30354.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.63,0,28776.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.48,0,27581.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.35,0,26585.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.19,0,25292.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.99,0,23662.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.77,0,21939.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.55,0,20202.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.39,0,18914.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.33,0,18453.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.4,0,18986,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.53,0,20028.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.7,0,21389.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.89,0,22883.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.06,0,24248.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.22,0,25485.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.36,0,26647.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.48,0,27580.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.54,0,28082.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.55,0,28127.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.54,0,28047.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.62,0,28740.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.78,0,30017.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.98,0,31578.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.13,0,32787.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.18,0,33208.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.18,0,33250.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.18,0,33184.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.15,0,33012.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.07,0,32315.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.92,0,31124.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.76,0,29877.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.59,0,28482.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.44,0,27293.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.37,0,26697.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.39,0,26864.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.45,0,27344.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.5,0,27729.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.51,0,27804.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.48,0,27599.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.43,0,27231.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.38,0,26791.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.32,0,26298.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.26,0,25803.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.2,0,25329.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.14,0,24877.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.09,0,24448.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.04,0,24090.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.02,0,23914.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.04,0,24081.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.11,0,24638,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.22,0,25504.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.34,0,26509.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.47,0,27506.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.58,0,28379.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.67,0,29103.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.74,0,29712.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.81,0,30245.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.86,0,30678.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.9,0,30930.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.9,0,30955.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.87,0,30722.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.82,0,30314.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.77,0,29913.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.74,0,29667.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.73,0,29612.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.73,0,29632.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.74,0,29661,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.77,0,29896,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.82,0,30352.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.83,0,30393.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.67,0,29128.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.56,0,28209.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.83,0,30375.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.89,0,30914.3,,0,0,,0,0,boundary
309,25.125,0.125,,1002.71,0,21480.2,,0,0,,0,0,boundary
310,25.125,0.375,,1002.33,0,18452.4,,0,0,,0,0,boundary
311,25.125,0.625,,1002.03,0,16029.8,,0,0,,0,0,boundary
312,25.125,0.875,,1001.82,0,14321.9,,0,0,,0,0,boundary
313,25.125,1.125,,1001.59,0,12575.6,,0,0,,0,0,boundary
314,25.125,1.375,,1001.32,0,10373.1,,0,0,,0,0,boundary
315,25.125,1.625,,1001.05,0,8263.96,,0,0,,0,0,boundary
316,25.125,1.875,,1000.79,0,6247.43,,0,0,,0,0,boundary
317,25.125,2.125,,1000.54,0,4218.51,,0,0,,0,0,boundary
318,25.125,2.375,,1000.55,0,4300.56,,0,0,,0,0,boundary
319,25.125,2.625,,1000.52,0,4102.08,,0,0,,0,0,boundary
320,25.125,2.875,,1000.5,0,3901.44,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.85,0,22538.4,,0,0,,0,0,boundary
350,25.375,0.375,,1002.52,0,19960.1,,0,0,,0,0,boundary
351,25.375,0.625,,1002.23,0,17608.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.95,0,15374.8,,0,0,,0,0,boundary
353,25.375,1.125,,1001.63,0,12853.7,,0,0,,0,0,boundary
354,25.375,1.375,,1001.31,0,10319.2,,0,0,,0,0,boundary
355,25.375,1.625,,1001.04,0,8194.78,,0,0,,0,0,boundary
356,25.375,1.875,,1000.78,0,6136.24,,0,0,,0,0,boundary
357,25.375,2.125,,1000.52,0,4088.72,,0,0,,0,0,boundary
358,25.375,2.375,,1000.26,0,2043.52,,0,0,,0,0,boundary
359,25.375,2.625,,1000.5,0,3909.16,,0,0,,0,0,boundary
360,25.375,2.875,,1000.48,0,3738.97,,0,0,,0,0,boundary
361,25.375,3.125,,1000.46,0,3577.8,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
