h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23423.1,7.02828e+07,0.25,1920

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.43,0,35233.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.39,0,34887.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.34,0,34468.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.31,0,34296,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.34,0,34522.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.41,0,35080.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.5,0,35810.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.6,0,36591.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.7,0,37378.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.79,0,38173.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.9,0,38994.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1005,0,39854,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.11,0,40753,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.23,0,41684.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.35,0,42636.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.46,0,43591.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.58,0,44534.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.69,0,45445.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.8,0,46305.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.9,0,47097.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.98,0,47801.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.06,0,48398.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.11,0,48870.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.15,0,49204.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.18,0,49391.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.18,0,49427.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.17,0,49311.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.13,0,49042.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.08,0,48618.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.01,0,48039.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.92,0,47311.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.82,0,46445.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.69,0,45458.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.56,0,44366.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.41,0,43180.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.26,0,41912.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.09,0,40584.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.92,0,39219.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.75,0,37841.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.58,0,36463,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.41,0,35089.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.25,0,33747.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.09,0,32456.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.93,0,31233.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.79,0,30072.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.65,0,28979.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.53,0,27983.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.42,0,27088.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.31,0,26273.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.22,0,25545,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.15,0,24920.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.07,0,24356.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.01,0,23858.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.96,0,23434,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.9,0,22955.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.83,0,22395.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.77,0,21940.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.72,0,21497.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.66,0,21077.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.6,0,20580.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.49,0,19682.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.37,0,18733.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.21,0,17471,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.07,0,16319.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.93,0,15241.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.82,0,14376.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.75,0,13791.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.68,0,13245.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.61,0,12668.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.52,0,12021.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.35,0,10665.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.18,0,9326.63,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.95,0,7475.64,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.84,0,6578.23,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.72,0,5638.75,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.64,0,5022.43,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.57,0,4481.45,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.51,0,4036.82,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.56,0,4409.47,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.68,0,5324.16,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.74,0,5803.94,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.71,0,5551.39,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.6,0,4699.11,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.53,0,4201.08,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.5,0,3958.64,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.22,0,1702.47,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.22,0,1698.36,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.21,0,1686.21,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.65,0,36997.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.62,0,36766.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.59,0,36519.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.59,0,36504.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.63,0,36824.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.7,0,37396.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.78,0,38067.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.86,0,38736.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.94,0,39385.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.03,0,40045.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.11,0,40756.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.21,0,41546.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.32,0,42421.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.44,0,43377.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.56,0,44395.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.69,0,45455.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.83,0,46530.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.96,0,47594.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.08,0,48624,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.2,0,49592.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.31,0,50475.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.41,0,51251.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.49,0,51901.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.55,0,52409.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.59,0,52764,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.62,0,52958.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.62,0,52988.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.6,0,52853.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.57,0,52552.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.51,0,52086.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.43,0,51468.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.34,0,50708.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.23,0,49819,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.11,0,48816.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.97,0,47719.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.83,0,46545.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.68,0,45310.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.52,0,44031.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.36,0,42741.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.2,0,41462.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.05,0,40207.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.89,0,38973.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.75,0,37780.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.61,0,36676.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.48,0,35667,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.37,0,34727.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.26,0,33885.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.18,0,33183.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.1,0,32602.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.04,0,32109.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.99,0,31718.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.96,0,31454,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.94,0,31305.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.93,0,31183.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.91,0,31080.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.9,0,30968,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.88,0,30778.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.88,0,30767,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.87,0,30704.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.84,0,30498.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.81,0,30274.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.71,0,29425.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.63,0,28770.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.47,0,27544.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.38,0,26763.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.24,0,25685.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.18,0,25194.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.07,0,24300.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.01,0,23873.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.85,0,22574.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.74,0,21702.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.53,0,19997.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.4,0,18977.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.19,0,17311,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.97,0,15514.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1001.7,0,13374.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.37,0,10766.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.13,0,8889.07,,0,0,,0,0,boundary
284,19.625,-0.625,,1001,0,7861.49,,0,0,,0,0,boundary
285,19.875,-0.625,,1000.92,0,7221.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.84,0,6577.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1000.72,0,5667.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.6,0,4741.24,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.55,0,4352.57,,0,0,,0,0,boundary
290,21.125,-0.625,,1000.21,0,1681.45,,0,0,,0,0,boundary
291,21.375,-0.625,,1000.21,0,1646.59,,0,0,,0,0,boundary
292,21.625,-0.625,,1000.21,0,1637.96,,0,0,,0,0,boundary
293,21.875,-0.625,,1000.21,0,1648.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
