h/dp :,2
L2norm Pressure,KE,dp,Nparticles
381646,4.20137e+06,0.25,1920

t,7.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
222,4.125,-0.625,,1005.62,0,44835.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.07,0,40428.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.77,0,37953.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.61,0,36719.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.49,0,35717.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.4,0,35026.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.42,0,35133.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.55,0,36223.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.77,0,37949.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.11,0,40741.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.48,0,43757.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.79,0,46207.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.94,0,47483.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.98,0,47771.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.96,0,47606.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.92,0,47276.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.83,0,46583,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.64,0,45032.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.34,0,42586,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.95,0,39418.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.56,0,36261.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.29,0,34123.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.2,0,33380.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.22,0,33515.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.22,0,33502.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.16,0,33017.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.99,0,31726,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.83,0,30366.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.65,0,28964.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.54,0,28057.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.59,0,28471.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.78,0,29996.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.01,0,31852.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.17,0,33123.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.11,0,32626.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.02,0,31900.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.88,0,30841.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.77,0,29946.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.66,0,29063.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.58,0,28401.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.49,0,27704.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.4,0,26991.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.36,0,26635.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.38,0,26759.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.42,0,27118.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.45,0,27357.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.44,0,27263.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.39,0,26837.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.32,0,26304.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.27,0,25877.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.23,0,25573,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.2,0,25336.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.17,0,25123.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.15,0,24937.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.12,0,24735.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.1,0,24516.3,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.07,0,24309.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.05,0,24154.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.04,0,24101.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.06,0,24254.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.12,0,24728,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.2,0,25343.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.27,0,25877.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.31,0,26231.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.33,0,26410,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.33,0,26426.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.32,0,26288.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.27,0,25911.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.2,0,25343.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.12,0,24712.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.05,0,24123.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.97,0,23556.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.91,0,23021.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.85,0,22560.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.8,0,22181.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.76,0,21823.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.71,0,21411,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.64,0,20910.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.57,0,20308.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.48,0,19577.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.4,0,18957.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.32,0,18351.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.13,0,16825.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1001.66,0,13119.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1001.46,0,11543.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1001.93,0,15237.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.2,0,17365.4,,0,0,,0,0,boundary
309,25.125,0.125,,1000.87,0,6845.04,,0,0,,0,0,boundary
310,25.125,0.375,,1000.8,0,6287.69,,0,0,,0,0,boundary
311,25.125,0.625,,1000.82,0,6429.4,,0,0,,0,0,boundary
312,25.125,0.875,,1000.83,0,6550.32,,0,0,,0,0,boundary
313,25.125,1.125,,1000.71,0,5592.49,,0,0,,0,0,boundary
314,25.125,1.375,,1000.48,0,3792.56,,0,0,,0,0,boundary
315,25.125,1.625,,1000.27,0,2123.43,,0,0,,0,0,boundary
316,25.125,1.875,,1000.35,0,2746.86,,0,0,,0,0,boundary
317,25.125,2.125,,1000.33,0,2605.05,,0,0,,0,0,boundary
318,25.125,2.375,,1000.32,0,2537.44,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001,0,7869.83,,0,0,,0,0,boundary
350,25.375,0.375,,1000.98,0,7688.5,,0,0,,0,0,boundary
351,25.375,0.625,,1000.99,0,7775.26,,0,0,,0,0,boundary
352,25.375,0.875,,1000.93,0,7354.65,,0,0,,0,0,boundary
353,25.375,1.125,,1000.75,0,5883.92,,0,0,,0,0,boundary
354,25.375,1.375,,1000.5,0,3896.6,,0,0,,0,0,boundary
355,25.375,1.625,,1000.27,0,2159.25,,0,0,,0,0,boundary
356,25.375,1.875,,1000.1,0,775.323,,0,0,,0,0,boundary
357,25.375,2.125,,1000.32,0,2485.71,,0,0,,0,0,boundary
358,25.375,2.375,,1000.31,0,2407.48,,0,0,,0,0,boundary
359,25.375,2.625,,1000.29,0,2315.83,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
