h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117846,4.10813e+06,0.25,1920

t,7.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,14.625,-0.375,,1003.17,0,25147.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.25,0,25748.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.33,0,26397.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.39,0,26896.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.42,0,27077.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.39,0,26912.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.35,0,26595.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.33,0,26382.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.33,0,26384,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.36,0,26666.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.44,0,27290.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.56,0,28209.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.66,0,29059.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.69,0,29246.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.6,0,28573.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.45,0,27359.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.32,0,26298.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.25,0,25730.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.27,0,25947.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.41,0,27063.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.62,0,28715.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.77,0,29950.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.79,0,30048,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.67,0,29143,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.51,0,27811,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.33,0,26421.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.17,0,25156,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.05,0,24190,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.97,0,23523,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.91,0,23045,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.86,0,22635.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.81,0,22248,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.76,0,21873.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.72,0,21485.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.66,0,21051.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.61,0,20610.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.57,0,20334.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.55,0,20166.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.53,0,19993.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.53,0,20035.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.53,0,20009.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.24,0,17703.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.95,0,15398.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.54,0,20082.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.61,0,20659.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.51,0,43938,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.6,0,44657,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.66,0,45146,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.64,0,45049.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.63,0,44924.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.72,0,45642.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.94,0,47463.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.34,0,50696.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.82,0,54659.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.22,0,57919.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.32,0,58763.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.2,0,57709.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.14,0,57216,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.21,0,57852.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.2,0,57720.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.85,0,54879.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.34,0,50751.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.75,0,45910.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.24,0,41781.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.97,0,39559.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.88,0,38883.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.76,0,37898.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.57,0,36397.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.48,0,35641.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.59,0,36527.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.78,0,38084.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.91,0,39124.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.96,0,39497.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.9,0,39061.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.78,0,38059.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.63,0,36857,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.51,0,35852.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.39,0,34869.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.2,0,33414.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.96,0,31434.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.66,0,29051.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.37,0,26697.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.16,0,25049.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.06,0,24232.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1003,0,23721.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.9,0,22946.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.76,0,21835.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.59,0,20511.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.44,0,19284.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.31,0,18285.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.28,0,18034.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.4,0,18985.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.63,0,20831.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.92,0,23150.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.15,0,24917.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.19,0,25258.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.23,0,25586,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.26,0,25853.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.3,0,26184.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.36,0,26626.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.4,0,26993.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.44,0,27243.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.44,0,27270.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.46,0,27444,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.52,0,27937,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.61,0,28623,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.68,0,29227.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.72,0,29492.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.7,0,29396.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.68,0,29196.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.68,0,29197.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.72,0,29507.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.8,0,30135.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.92,0,31089.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.06,0,32286.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.2,0,33377.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.25,0,33793.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.17,0,33118.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.98,0,31640.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.8,0,30204.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.72,0,29536.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.8,0,30162.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.03,0,32027.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.3,0,34165.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.43,0,35231.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.38,0,34806.6,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.21,0,33423.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.01,0,31884,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.84,0,30451.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.67,0,29099.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.51,0,27864.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.39,0,26840.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.28,0,26005.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.2,0,25336.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.14,0,24843.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.1,0,24544.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.08,0,24389,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.06,0,24216.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.02,0,23956.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.01,0,23812.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1003,0,23754.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.98,0,23613.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.98,0,23634.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1003,0,23726.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.66,0,21020.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.49,0,19703.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.06,0,24264.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.06,0,24233.4,,0,0,,0,0,boundary
309,25.125,0.125,,1001.54,0,12153.9,,0,0,,0,0,boundary
310,25.125,0.375,,1001.35,0,10664.1,,0,0,,0,0,boundary
311,25.125,0.625,,1001.33,0,10465.9,,0,0,,0,0,boundary
312,25.125,0.875,,1001.27,0,10005.5,,0,0,,0,0,boundary
313,25.125,1.125,,1000.98,0,7751.34,,0,0,,0,0,boundary
314,25.125,1.375,,1000.64,0,5021.93,,0,0,,0,0,boundary
315,25.125,1.625,,1000.35,0,2764.95,,0,0,,0,0,boundary
316,25.125,1.875,,1000.46,0,3589.25,,0,0,,0,0,boundary
317,25.125,2.125,,1000.43,0,3397.23,,0,0,,0,0,boundary
318,25.125,2.375,,1000.42,0,3299.5,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.03,0,15997.3,,0,0,,0,0,boundary
350,25.375,0.375,,1001.86,0,14673.2,,0,0,,0,0,boundary
351,25.375,0.625,,1001.67,0,13185.9,,0,0,,0,0,boundary
352,25.375,0.875,,1001.39,0,10952.8,,0,0,,0,0,boundary
353,25.375,1.125,,1001.03,0,8111.49,,0,0,,0,0,boundary
354,25.375,1.375,,1000.67,0,5258.06,,0,0,,0,0,boundary
355,25.375,1.625,,1000.37,0,2895.61,,0,0,,0,0,boundary
356,25.375,1.875,,1000.12,0,981.133,,0,0,,0,0,boundary
357,25.375,2.125,,1000.41,0,3193.96,,0,0,,0,0,boundary
358,25.375,2.375,,1000.39,0,3074.43,,0,0,,0,0,boundary
359,25.375,2.625,,1000.38,0,2958.74,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
