h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34194,7.89673e+07,0.25,1920

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
287,20.375,-0.625,,1002.78,0,21995.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.86,0,22631.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.04,0,24062.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.24,0,25705.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.41,0,27005.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.64,0,28915.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.94,0,31298.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.27,0,33935.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.71,0,37499.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.26,0,41897.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.74,0,45864,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.02,0,48114.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.03,0,48187.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.9,0,47154.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.94,0,47485.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.08,0,48609,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.13,0,48998.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1006,0,47942.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.8,0,46304.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.87,0,46875.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.16,0,49257,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.63,0,53060.8,,0,0,,0,0,boundary
309,25.125,0.125,,1005.63,0,44950.4,,0,0,,0,0,boundary
310,25.125,0.375,,1004.77,0,38001.9,,0,0,,0,0,boundary
311,25.125,0.625,,1004.37,0,34773.9,,0,0,,0,0,boundary
312,25.125,0.875,,1004.36,0,34641.9,,0,0,,0,0,boundary
313,25.125,1.125,,1004.35,0,34588.3,,0,0,,0,0,boundary
314,25.125,1.375,,1004.08,0,32438.6,,0,0,,0,0,boundary
315,25.125,1.625,,1003.66,0,29052.1,,0,0,,0,0,boundary
316,25.125,1.875,,1003.13,0,24763,,0,0,,0,0,boundary
317,25.125,2.125,,1002.51,0,19868.7,,0,0,,0,0,boundary
318,25.125,2.375,,1001.82,0,14349.9,,0,0,,0,0,boundary
319,25.125,2.625,,1001.15,0,9055.79,,0,0,,0,0,boundary
320,25.125,2.875,,1000.58,0,4531.44,,0,0,,0,0,boundary
321,25.125,3.125,,1000.06,0,463.972,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.82,0,46462.2,,0,0,,0,0,boundary
350,25.375,0.375,,1004.9,0,39062.9,,0,0,,0,0,boundary
351,25.375,0.625,,1004.4,0,34992.9,,0,0,,0,0,boundary
352,25.375,0.875,,1004.48,0,35611.7,,0,0,,0,0,boundary
353,25.375,1.125,,1004.61,0,36703.4,,0,0,,0,0,boundary
354,25.375,1.375,,1004.5,0,35764.7,,0,0,,0,0,boundary
355,25.375,1.625,,1004.11,0,32631.6,,0,0,,0,0,boundary
356,25.375,1.875,,1003.59,0,28446,,0,0,,0,0,boundary
357,25.375,2.125,,1002.94,0,23276.6,,0,0,,0,0,boundary
358,25.375,2.375,,1002.19,0,17325.8,,0,0,,0,0,boundary
359,25.375,2.625,,1001.35,0,10672.4,,0,0,,0,0,boundary
360,25.375,2.875,,1000.59,0,4637.35,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000.04,0,279.652,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
