h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23276.5,6.94032e+07,0.25,1920

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,5.625,-0.375,,1005.86,0,46831.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.96,0,47634.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.05,0,48331.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.12,0,48906.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.17,0,49350.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.21,0,49649.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.23,0,49791.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.22,0,49764.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.2,0,49560.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.15,0,49176.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.08,0,48617.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.99,0,47890.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.88,0,47000.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.76,0,45953.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.61,0,44764.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.45,0,43458.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.28,0,42062,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.09,0,40593.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.9,0,39063,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.71,0,37497.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.52,0,35930.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.33,0,34389.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.14,0,32875.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.95,0,31392.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.78,0,29972.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.61,0,28643,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.45,0,27383.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.31,0,26197.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.17,0,25128.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.05,0,24144.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.93,0,23217.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.82,0,22349.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.72,0,21515.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.62,0,20732,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.55,0,20131.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.47,0,19516.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.37,0,18761.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.27,0,17951.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.15,0,16971.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.05,0,16174.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.97,0,15560.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.91,0,15045.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.88,0,14839.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.82,0,14334.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.77,0,13937.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.63,0,12846.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.49,0,11736.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.28,0,10069.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.09,0,8548.52,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.91,0,7141.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.8,0,6281.59,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.8,0,6296.81,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.76,0,5938.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.71,0,5623.08,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.63,0,4944.58,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.58,0,4530,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.64,0,4993.24,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.71,0,5609.15,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.72,0,5685.26,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.65,0,5098.96,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.56,0,4388.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.54,0,4206.17,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.23,0,1814.67,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.23,0,1800.01,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.23,0,1795.93,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.3,0,26130.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.28,0,25969.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.26,0,25871.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.29,0,26101.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.38,0,26783.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.51,0,27840.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.67,0,29100.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.83,0,30415.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.99,0,31715.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.15,0,32987.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.31,0,34246,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.46,0,35507.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.62,0,36780.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.78,0,38068.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.94,0,39372.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.11,0,40689.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.27,0,42014.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.43,0,43341.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.6,0,44659,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.76,0,45955.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.91,0,47214.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.06,0,48416,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.2,0,49540.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.32,0,50568.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.43,0,51480.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.53,0,52259.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.61,0,52890.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.66,0,53360.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.7,0,53656.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.71,0,53766.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.7,0,53688,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.67,0,53421.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.62,0,52966.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.54,0,52329.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.44,0,51519,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.32,0,50548.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.18,0,49436.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.03,0,48191.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.87,0,46849.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.69,0,45440.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.51,0,43984.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.33,0,42493.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.14,0,40982.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.96,0,39510.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.79,0,38100.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.62,0,36736,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.45,0,35428.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.31,0,34250.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.18,0,33187.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.05,0,32211.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.95,0,31348.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.86,0,30632.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.78,0,30040.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.71,0,29474.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.65,0,28960.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.61,0,28601.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.57,0,28296.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.54,0,28096.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.52,0,27916.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.45,0,27382.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.41,0,27058.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.33,0,26383.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.3,0,26119.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.25,0,25758.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.23,0,25596.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.2,0,25359.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.14,0,24865.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.03,0,24007,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.86,0,22661.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.64,0,20876.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.44,0,19310.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.26,0,17879.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.22,0,17549.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.11,0,16660.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.99,0,15672.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1001.73,0,13608.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.4,0,11036.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.17,0,9182.64,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.01,0,7948.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1000.9,0,7069.27,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.78,0,6169.78,,0,0,,0,0,boundary
287,20.375,-0.625,,1000.64,0,5061.22,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.56,0,4430.36,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.56,0,4386.97,,0,0,,0,0,boundary
290,21.125,-0.625,,1000.22,0,1754.96,,0,0,,0,0,boundary
291,21.375,-0.625,,1000.22,0,1740.63,,0,0,,0,0,boundary
292,21.625,-0.625,,1000.22,0,1731.43,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
