h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68527.1,5.8916e+07,0.25,1920

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,15.125,-0.125,,1001,0,7847.36,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.99,0,7754.02,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.96,0,7571.07,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.91,0,7182.07,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.85,0,6684.47,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.78,0,6111,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.69,0,5408.71,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.61,0,4781.34,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.58,0,4577.75,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.64,0,5071.61,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.69,0,5398.68,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.75,0,5877.67,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.77,0,6034.67,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.82,0,6459.94,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.28,0,10072.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.02,0,15988.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.44,0,19286.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.26,0,17852.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.08,0,16429.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.1,0,16606.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.38,0,18779.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.75,0,21729.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.06,0,24259.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.27,0,25916,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.4,0,26991.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.48,0,27564,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.51,0,27867.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.56,0,28230.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.65,0,28940.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.8,0,30173.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1004,0,31770.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.2,0,33365.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.37,0,34763.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.5,0,35782.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.58,0,36453.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.63,0,36852.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.63,0,36875,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.62,0,36727.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.6,0,36596.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.57,0,36391.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.55,0,36233,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.61,0,36658,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.73,0,37667.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.26,0,25803.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.2,0,25377.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.17,0,25089.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.19,0,25265.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.19,0,25310.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.12,0,24720.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.99,0,23638.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.85,0,22535.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.72,0,21522.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.6,0,20554.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.49,0,19658.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.38,0,18785.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.28,0,18020.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.18,0,17247,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.1,0,16570.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.02,0,15945.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.96,0,15443.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.91,0,15042,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.86,0,14714.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.82,0,14389.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.77,0,14002.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.72,0,13543.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.67,0,13134.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.62,0,12774.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.58,0,12442.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.54,0,12136.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.5,0,11835.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.47,0,11569.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.44,0,11314.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.4,0,11061,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.37,0,10817.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.34,0,10522,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.3,0,10216.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.27,0,9977.01,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.24,0,9790.25,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.21,0,9515.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.17,0,9190.97,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.13,0,8909.35,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.14,0,8955.88,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.15,0,9042.93,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.13,0,8880.06,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.1,0,8654.56,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.08,0,8517.06,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.06,0,8341.49,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.06,0,8359.86,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.11,0,8739.49,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.13,0,8879.05,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.07,0,8462.62,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.02,0,8062.08,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.02,0,7994.22,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.04,0,8164.79,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.05,0,8237.36,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.07,0,8403.12,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.11,0,8750.39,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.13,0,8910.28,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.14,0,8975.02,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.17,0,9180.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.25,0,9869.86,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.31,0,10341.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.33,0,10502.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.36,0,10729.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.38,0,10886.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.34,0,10538.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.25,0,9809.91,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.16,0,9098.78,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.08,0,8497.05,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.97,0,7654.43,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.86,0,6729.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.82,0,6468.41,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.9,0,7106.99,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.01,0,7954.31,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.26,0,9900.85,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.64,0,12964.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.05,0,16155,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.56,0,20237,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.02,0,23879.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.94,0,23279.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.54,0,20048.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.27,0,17964.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.35,0,18579,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.7,0,21337.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.11,0,24653.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.43,0,27223.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.61,0,28642.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.67,0,29105.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.69,0,29268.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.71,0,29442.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.76,0,29861.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.88,0,30796.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.08,0,32414.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.33,0,34392,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.56,0,36282.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.74,0,37727.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.86,0,38725.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.93,0,39267.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.95,0,39400.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.91,0,39079.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.81,0,38293.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.73,0,37619.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.66,0,37062.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.65,0,36990.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.77,0,38011.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.04,0,40116.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.46,0,27415.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.41,0,27024.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.38,0,26770.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.35,0,26558.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.29,0,26065,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.18,0,25174.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.07,0,24337.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.98,0,23574.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.85,0,22557.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.71,0,21456.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.58,0,20367.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.46,0,19461.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.36,0,18667.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.29,0,18102.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.24,0,17684.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.2,0,17359.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.17,0,17161.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.15,0,16975.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.13,0,16798.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.1,0,16576.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.07,0,16311.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.02,0,15986.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1002,0,15775,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.97,0,15563.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.96,0,15442.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.94,0,15288.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.92,0,15171.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.91,0,15036.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.89,0,14914.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.88,0,14841.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.87,0,14782,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.87,0,14736.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.86,0,14654.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.86,0,14670.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.86,0,14653.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.86,0,14701.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.86,0,14653.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.86,0,14675.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.87,0,14721,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.87,0,14776.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.88,0,14803.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.91,0,15052.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.95,0,15416.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.93,0,15196.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.93,0,15261.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.97,0,15554.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.97,0,15585,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.95,0,15427.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.96,0,15444,,0,0,,0,0,boundary
255,12.375,-0.625,,1002,0,15796,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.01,0,15854.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.03,0,16007.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.06,0,16232.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.1,0,16571.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.13,0,16837,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.13,0,16813.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.17,0,17135.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.24,0,17681.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.28,0,18002,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.31,0,18231.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.36,0,18627.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.36,0,18683.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.22,0,17571.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.07,0,16338.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1001.96,0,15481.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1001.86,0,14664.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1001.72,0,13559.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1001.54,0,12169.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1001.49,0,11756.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1001.59,0,12520,,0,0,,0,0,boundary
276,17.625,-0.625,,1001.75,0,13781.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.11,0,16646.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.67,0,21142.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.21,0,25397.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.67,0,29142.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.84,0,30497.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.43,0,27207.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.83,0,22369.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.62,0,20702.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.92,0,23137.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.52,0,27914.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.09,0,32519.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.41,0,35050.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.44,0,35279.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.32,0,34338.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.19,0,33317.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.15,0,32951.1,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.18,0,33234.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.28,0,34016.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.47,0,35575.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.75,0,37826.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.02,0,39958.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.21,0,41513.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.33,0,42517.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.4,0,43093.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.41,0,43164.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.35,0,42629.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.21,0,41550.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.05,0,40249.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.9,0,39047.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.93,0,39268.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.21,0,41566.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.64,0,45048.8,,0,0,,0,0,boundary
309,25.125,0.125,,1004.46,0,35481.7,,0,0,,0,0,boundary
310,25.125,0.375,,1004.39,0,34875.4,,0,0,,0,0,boundary
311,25.125,0.625,,1004.34,0,34542.4,,0,0,,0,0,boundary
312,25.125,0.875,,1004.28,0,34031,,0,0,,0,0,boundary
313,25.125,1.125,,1004.08,0,32400.2,,0,0,,0,0,boundary
314,25.125,1.375,,1003.72,0,29557.2,,0,0,,0,0,boundary
315,25.125,1.625,,1003.34,0,26463.4,,0,0,,0,0,boundary
316,25.125,1.875,,1003,0,23729.6,,0,0,,0,0,boundary
317,25.125,2.125,,1002.73,0,21630.8,,0,0,,0,0,boundary
318,25.125,2.375,,1002.56,0,20283,,0,0,,0,0,boundary
319,25.125,2.625,,1002.44,0,19319.3,,0,0,,0,0,boundary
320,25.125,2.875,,1002.32,0,18342.2,,0,0,,0,0,boundary
321,25.125,3.125,,1002.18,0,17223.7,,0,0,,0,0,boundary
322,25.125,3.375,,1002.03,0,16059.5,,0,0,,0,0,boundary
323,25.125,3.625,,1001.88,0,14862.1,,0,0,,0,0,boundary
324,25.125,3.875,,1001.72,0,13552.4,,0,0,,0,0,boundary
325,25.125,4.125,,1001.52,0,11952.3,,0,0,,0,0,boundary
326,25.125,4.375,,1001.29,0,10173,,0,0,,0,0,boundary
327,25.125,4.625,,1001.01,0,7956.2,,0,0,,0,0,boundary
328,25.125,4.875,,1000.64,0,5026.34,,0,0,,0,0,boundary
329,25.125,5.125,,1000.23,0,1820.78,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000.05,0,426.894,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,31.3067,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.51,0,35857,,0,0,,0,0,boundary
350,25.375,0.375,,1004.45,0,35409.6,,0,0,,0,0,boundary
351,25.375,0.625,,1004.45,0,35378.5,,0,0,,0,0,boundary
352,25.375,0.875,,1004.42,0,35153.1,,0,0,,0,0,boundary
353,25.375,1.125,,1004.21,0,33493.7,,0,0,,0,0,boundary
354,25.375,1.375,,1003.85,0,30574.3,,0,0,,0,0,boundary
355,25.375,1.625,,1003.45,0,27395.2,,0,0,,0,0,boundary
356,25.375,1.875,,1003.12,0,24699.9,,0,0,,0,0,boundary
357,25.375,2.125,,1002.84,0,22501.9,,0,0,,0,0,boundary
358,25.375,2.375,,1002.66,0,21031.8,,0,0,,0,0,boundary
359,25.375,2.625,,1002.52,0,19902.1,,0,0,,0,0,boundary
360,25.375,2.875,,1002.37,0,18737.9,,0,0,,0,0,boundary
361,25.375,3.125,,1002.19,0,17270.9,,0,0,,0,0,boundary
362,25.375,3.375,,1001.99,0,15733.9,,0,0,,0,0,boundary
363,25.375,3.625,,1001.82,0,14335.5,,0,0,,0,0,boundary
364,25.375,3.875,,1001.64,0,12965.8,,0,0,,0,0,boundary
365,25.375,4.125,,1001.44,0,11357.2,,0,0,,0,0,boundary
366,25.375,4.375,,1001.23,0,9682.63,,0,0,,0,0,boundary
367,25.375,4.625,,1000.98,0,7735.14,,0,0,,0,0,boundary
368,25.375,4.875,,1000.65,0,5075.94,,0,0,,0,0,boundary
