h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41926.4,4.18016e+07,0.25,1920

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,15.375,-0.125,,1001.03,0,8076.58,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.02,0,8007.15,,0,0,,0,0,boundary
63,15.875,-0.125,,1001,0,7871.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.98,0,7744.84,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.99,0,7763.32,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.99,0,7797.64,,0,0,,0,0,boundary
67,16.875,-0.125,,1001,0,7869.51,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.05,0,8239.08,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.12,0,8787.96,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.18,0,9300.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.24,0,9791.99,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.31,0,10306.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.37,0,10794.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.42,0,11223.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11598.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.52,0,12019.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.6,0,12600.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.69,0,13350.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.78,0,14066.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.88,0,14801.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.99,0,15703.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.13,0,16818.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.28,0,17984.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.43,0,19244.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.64,0,20903.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.89,0,22876.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.07,0,24307,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.11,0,24638,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.08,0,24374.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.13,0,24803.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.31,0,26238.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.53,0,28025.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.71,0,29430.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.8,0,30198.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.85,0,30595.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.9,0,30955.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.97,0,31526.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.07,0,32315.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.17,0,33103.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.24,0,33667.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.29,0,34131.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.36,0,34702.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.99,0,15672,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.97,0,15549.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.96,0,15502.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.98,0,15602.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.99,0,15705.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.98,0,15614.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.93,0,15243.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.86,0,14710.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.78,0,14025.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.69,0,13291,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.58,0,12486.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.49,0,11712.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.39,0,10953.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.31,0,10290.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.24,0,9769.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.2,0,9418,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.16,0,9171.44,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.15,0,9023.57,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.14,0,8955.69,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.14,0,8978.44,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.14,0,8987.72,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.14,0,8941.64,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.13,0,8878.31,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.13,0,8888.27,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.14,0,8992.52,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.16,0,9142.96,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.19,0,9336.11,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.21,0,9534.63,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.23,0,9727.18,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.26,0,9920.76,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.28,0,10068.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.3,0,10216.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.31,0,10349.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.34,0,10529.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.34,0,10597.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.36,0,10722.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.4,0,11014.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.45,0,11423.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.45,0,11454.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.43,0,11247.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.4,0,11049,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.4,0,11036,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.42,0,11188.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.44,0,11389.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.42,0,11186.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.34,0,10529.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.29,0,10146.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.27,0,10032.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.26,0,9901.48,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.21,0,9550.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.18,0,9286.57,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.17,0,9202.64,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.16,0,9130.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.17,0,9175.45,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.19,0,9379.47,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.2,0,9430.97,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.19,0,9336.68,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.14,0,9008.58,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.1,0,8631.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.09,0,8596.49,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.12,0,8829.24,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.15,0,9071.57,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.14,0,8982.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.13,0,8891.48,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.13,0,8883.85,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.14,0,8965.64,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.17,0,9196.69,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.2,0,9447.85,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.26,0,9962.23,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.35,0,10640.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.4,0,11062.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.5,0,11813.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.6,0,12601.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.67,0,13135.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.73,0,13650.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.78,0,14023.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.84,0,14507.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.92,0,15116,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.02,0,15962.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.11,0,16697,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.2,0,17394.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.32,0,18306.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.45,0,19403.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.59,0,20459.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.71,0,21452.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.89,0,22869.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.13,0,24790.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.31,0,26266.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.34,0,26497,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.3,0,26191.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.37,0,26677.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.58,0,28377.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.83,0,30369.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1004,0,31756.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.09,0,32490,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.14,0,32865.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.17,0,33117.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.21,0,33464.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.28,0,33996.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.35,0,34598.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.41,0,35051.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.47,0,35564.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.61,0,36659.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.19,0,17271.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.17,0,17176.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.14,0,16927.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.1,0,16595.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.06,0,16240.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1002,0,15758.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.93,0,15255.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.85,0,14584.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.77,0,13942,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.68,0,13250.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.61,0,12678.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.54,0,12108.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.47,0,11624.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.42,0,11176.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.38,0,10881.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.36,0,10704.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.35,0,10607.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.34,0,10565.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.34,0,10580.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.35,0,10658,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.36,0,10724.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.37,0,10793.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.38,0,10892.2,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.41,0,11088.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.44,0,11341.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.47,0,11604.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.51,0,11882.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.54,0,12158.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.58,0,12467.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.62,0,12744.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.65,0,13018.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.68,0,13218.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.71,0,13461.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.73,0,13661,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.75,0,13837.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.77,0,13965.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.81,0,14247.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.83,0,14443.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.83,0,14412.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.81,0,14285.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.82,0,14354.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.83,0,14473.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.85,0,14608,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.87,0,14726.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.83,0,14446.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.78,0,14007.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1001.77,0,13983.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1001.8,0,14225.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1001.79,0,14136.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1001.77,0,13998.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1001.78,0,14080.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1001.82,0,14350.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1001.83,0,14438.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1001.86,0,14682.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1001.89,0,14953.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1001.92,0,15134.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1001.94,0,15301.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1001.92,0,15144.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1001.9,0,15033.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.93,0,15218.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.01,0,15864,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.03,0,16036.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.02,0,15920.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.03,0,16038.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.04,0,16128.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.08,0,16417.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.12,0,16707.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.14,0,16918.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.19,0,17276,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.22,0,17544.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.25,0,17783.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.34,0,18528.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.43,0,19233.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.45,0,19395.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.48,0,19617.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.53,0,20013.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.57,0,20355.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.64,0,20922.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.75,0,21760.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.83,0,22363.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.91,0,23027.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.04,0,24065.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.19,0,25252.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.33,0,26381.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.44,0,27256.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.54,0,28042.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.62,0,28709.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.66,0,29040.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.65,0,28942.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.66,0,29014.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.71,0,29432.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.84,0,30521.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.01,0,31866.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.17,0,33134.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.29,0,34138.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.38,0,34844.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.43,0,35198.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.43,0,35205.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.42,0,35145.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.44,0,35286.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.49,0,35739.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.63,0,36843.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.89,0,38908.5,,0,0,,0,0,boundary
309,25.125,0.125,,1003.93,0,31211.2,,0,0,,0,0,boundary
310,25.125,0.375,,1003.6,0,28598.7,,0,0,,0,0,boundary
311,25.125,0.625,,1003.35,0,26588,,0,0,,0,0,boundary
312,25.125,0.875,,1003.16,0,25021.3,,0,0,,0,0,boundary
313,25.125,1.125,,1002.96,0,23447.2,,0,0,,0,0,boundary
314,25.125,1.375,,1002.78,0,21998.8,,0,0,,0,0,boundary
315,25.125,1.625,,1002.64,0,20897.7,,0,0,,0,0,boundary
316,25.125,1.875,,1002.51,0,19877.7,,0,0,,0,0,boundary
317,25.125,2.125,,1002.33,0,18408.9,,0,0,,0,0,boundary
318,25.125,2.375,,1002.06,0,16285.4,,0,0,,0,0,boundary
319,25.125,2.625,,1001.82,0,14345.5,,0,0,,0,0,boundary
320,25.125,2.875,,1001.71,0,13477.4,,0,0,,0,0,boundary
321,25.125,3.125,,1001.69,0,13305,,0,0,,0,0,boundary
322,25.125,3.375,,1001.7,0,13385.8,,0,0,,0,0,boundary
323,25.125,3.625,,1001.62,0,12812,,0,0,,0,0,boundary
324,25.125,3.875,,1001.47,0,11590.1,,0,0,,0,0,boundary
325,25.125,4.125,,1001.35,0,10675.1,,0,0,,0,0,boundary
326,25.125,4.375,,1001.31,0,10298.9,,0,0,,0,0,boundary
327,25.125,4.625,,1001.3,0,10203.8,,0,0,,0,0,boundary
328,25.125,4.875,,1001.22,0,9636.35,,0,0,,0,0,boundary
329,25.125,5.125,,1001.03,0,8083.75,,0,0,,0,0,boundary
330,25.125,5.375,,1000.8,0,6288.48,,0,0,,0,0,boundary
331,25.125,5.625,,1000.57,0,4456.64,,0,0,,0,0,boundary
332,25.125,5.875,,1000.31,0,2399.93,,0,0,,0,0,boundary
333,25.125,6.125,,1000.31,0,2448.75,,0,0,,0,0,boundary
334,25.125,6.375,,1000.22,0,1731.05,,0,0,,0,0,boundary
335,25.125,6.625,,1000.16,0,1284.43,,0,0,,0,0,boundary
336,25.125,6.875,,1000.12,0,915.5,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004,0,31804.9,,0,0,,0,0,boundary
350,25.375,0.375,,1003.68,0,29238.3,,0,0,,0,0,boundary
351,25.375,0.625,,1003.45,0,27359.6,,0,0,,0,0,boundary
352,25.375,0.875,,1003.28,0,26029.8,,0,0,,0,0,boundary
353,25.375,1.125,,1003.1,0,24525.5,,0,0,,0,0,boundary
354,25.375,1.375,,1002.89,0,22883.2,,0,0,,0,0,boundary
355,25.375,1.625,,1002.73,0,21584.1,,0,0,,0,0,boundary
356,25.375,1.875,,1002.59,0,20471.1,,0,0,,0,0,boundary
357,25.375,2.125,,1002.4,0,18973.9,,0,0,,0,0,boundary
358,25.375,2.375,,1002.15,0,16965.9,,0,0,,0,0,boundary
359,25.375,2.625,,1001.93,0,15259.3,,0,0,,0,0,boundary
360,25.375,2.875,,1001.83,0,14460.2,,0,0,,0,0,boundary
361,25.375,3.125,,1001.81,0,14285.7,,0,0,,0,0,boundary
362,25.375,3.375,,1001.8,0,14207.5,,0,0,,0,0,boundary
363,25.375,3.625,,1001.69,0,13351.7,,0,0,,0,0,boundary
364,25.375,3.875,,1001.51,0,11877.3,,0,0,,0,0,boundary
365,25.375,4.125,,1001.36,0,10699.2,,0,0,,0,0,boundary
366,25.375,4.375,,1001.29,0,10160.9,,0,0,,0,0,boundary
367,25.375,4.625,,1001.24,0,9792.19,,0,0,,0,0,boundary
