h/dp :,2
L2norm Pressure,KE,dp,Nparticles
345530,3.01914e+07,0.25,1920

t,5.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,14.125,-0.125,,1007.46,0,59838.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.99,0,64196.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.46,0,68110.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.87,0,71531.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1009.13,0,73649.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1009.15,0,73780.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.97,0,72336.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.52,0,68602.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.85,0,63095.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.04,0,56471.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.33,0,50644.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.51,0,52134.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.55,0,60600.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1008.67,0,69833,,0,0,,0,0,boundary
70,17.625,-0.125,,1008.99,0,72473.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1008.26,0,66473.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.32,0,58703.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.32,0,58739.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.83,0,62950.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1008,0,64295.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.57,0,60781.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.93,0,55515.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.33,0,50642.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.66,0,45170.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.8,0,38252,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.91,0,31071,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.1,0,24539.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.39,0,18872.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.78,0,14012.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.3,0,10208,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.94,0,7385.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.74,0,5849.87,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.67,0,5287.41,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.79,0,6247.02,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.17,0,9219.16,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.65,0,13044.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.12,0,16766.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.6,0,20551.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.1,0,24565.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.59,0,28459.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.02,0,31968.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.41,0,35052.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.72,0,37586.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.95,0,39423.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.1,0,40670,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.45,0,43494.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.99,0,47831.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.8,0,14179.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.76,0,13898.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.76,0,13858.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.77,0,13926.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.77,0,13978.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.77,0,13934.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.75,0,13812.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.73,0,13671.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.72,0,13561.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.71,0,13525.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.71,0,13515.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.7,0,13439,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.69,0,13344.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.67,0,13170.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.65,0,13007.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.62,0,12796.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.6,0,12648.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.58,0,12476.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.57,0,12381.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.55,0,12214.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.52,0,11982,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.51,0,11901.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.52,0,11962.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.53,0,12037.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.54,0,12176.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.57,0,12401,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.6,0,12644.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.64,0,12960.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.69,0,13340.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.75,0,13819.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.87,0,14778.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.03,0,16066.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.17,0,17159.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.26,0,17848.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.35,0,18589,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.49,0,19723.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.63,0,20805.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.71,0,21469.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.78,0,21997,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.9,0,22939.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.14,0,24887.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.48,0,27584.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.7,0,29384.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.83,0,30383,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.92,0,31110.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.99,0,31664,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.09,0,32478.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.22,0,33548.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.36,0,34667.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.49,0,35694.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.64,0,36953.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.94,0,39382,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.46,0,43597.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.16,0,49249,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.82,0,54638.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.29,0,58517.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.7,0,61852.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1008.23,0,66233.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1008.85,0,71297.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1009.39,0,75819.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1009.68,0,78178,,0,0,,0,0,boundary
164,15.375,-0.375,,1009.67,0,78092.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1009.61,0,77657.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1009.79,0,79161.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1009.99,0,80771.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1009.47,0,76460,,0,0,,0,0,boundary
169,16.625,-0.375,,1008.13,0,65393,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.12,0,57119.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.77,0,62442.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1009.29,0,74994.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1009.99,0,80801.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1009.13,0,73680.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.72,0,61994,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.47,0,59928.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1008.09,0,65029.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1008.36,0,67251.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.96,0,63961.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.36,0,59084.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.83,0,54749.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.23,0,49813.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.38,0,42882.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.41,0,35081.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.52,0,27935.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.76,0,21829.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.1,0,16603,,0,0,,0,0,boundary
188,21.375,-0.375,,1001.53,0,12100.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1001.11,0,8773.24,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.86,0,6762.94,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.76,0,5980.26,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.86,0,6781.31,,0,0,,0,0,boundary
193,22.625,-0.375,,1001.21,0,9560.75,,0,0,,0,0,boundary
194,22.875,-0.375,,1001.7,0,13410.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.2,0,17347.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.69,0,21268.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.21,0,25404.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.72,0,29526.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.19,0,33332.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.6,0,36595.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.94,0,39326,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.17,0,41214.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.28,0,42128.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.6,0,44668,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.1,0,48773.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.97,0,15578,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.94,0,15326.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.9,0,14999.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.92,0,15183.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.91,0,15045.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.88,0,14874.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.85,0,14610.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.82,0,14363.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.81,0,14314.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.82,0,14369.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.84,0,14481.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.86,0,14662.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.86,0,14669.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.85,0,14584.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.84,0,14533.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.82,0,14340,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.79,0,14162.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.78,0,14069.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.78,0,14004.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.75,0,13837,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.73,0,13647.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.72,0,13578.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.72,0,13574.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.73,0,13650.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.76,0,13855.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.78,0,14055.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.81,0,14283.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.84,0,14521.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.86,0,14646.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.89,0,14923.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.99,0,15720.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.15,0,17005.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.32,0,18304.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.44,0,19277.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.55,0,20139,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.63,0,20800.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.67,0,21124.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.59,0,20502.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.28,0,18048.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.84,0,14557.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.98,0,15667.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.91,0,23011.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.88,0,30768.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.19,0,33309.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.1,0,32601.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.99,0,31673.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.07,0,32334.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.35,0,34613.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.65,0,37038.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.89,0,38945.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.14,0,41003.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.55,0,44295.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.2,0,49537,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.01,0,56170,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.77,0,62419.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.44,0,67930.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1009.28,0,74896.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1010.57,0,85634,,0,0,,0,0,boundary
264,14.625,-0.625,,1012.19,0,99245.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1013.47,0,110088,,0,0,,0,0,boundary
266,15.125,-0.625,,1014.32,0,117297,,0,0,,0,0,boundary
267,15.375,-0.625,,1014.26,0,116791,,0,0,,0,0,boundary
268,15.625,-0.625,,1013.6,0,111190,,0,0,,0,0,boundary
269,15.875,-0.625,,1013.37,0,109192,,0,0,,0,0,boundary
270,16.125,-0.625,,1014.25,0,116741,,0,0,,0,0,boundary
271,16.375,-0.625,,1014.52,0,119037,,0,0,,0,0,boundary
272,16.625,-0.625,,1012.83,0,104677,,0,0,,0,0,boundary
273,16.875,-0.625,,1010.02,0,81032.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1008.36,0,67252.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1009.32,0,75180,,0,0,,0,0,boundary
276,17.625,-0.625,,1011.13,0,90309.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1011.24,0,91247,,0,0,,0,0,boundary
278,18.125,-0.625,,1010.16,0,82216.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1009.23,0,74508.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1009.13,0,73682.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1009.12,0,73573.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1008.72,0,70229,,0,0,,0,0,boundary
283,19.375,-0.625,,1008.1,0,65097.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.59,0,60917,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.99,0,56061.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.17,0,49291.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.2,0,41441.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.27,0,33922.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.43,0,27160.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.67,0,21109.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1001.99,0,15736,,0,0,,0,0,boundary
292,21.625,-0.625,,1001.47,0,11581.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1001.16,0,9154.81,,0,0,,0,0,boundary
294,22.125,-0.625,,1001.03,0,8124.82,,0,0,,0,0,boundary
295,22.375,-0.625,,1001.11,0,8777.61,,0,0,,0,0,boundary
296,22.625,-0.625,,1001.41,0,11147.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1001.86,0,14650.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.35,0,18563,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.86,0,22677.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.41,0,27062.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.99,0,31669.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.53,0,36056.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.99,0,39732,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.33,0,42521.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.5,0,43881.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.59,0,44597.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.92,0,47266.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.38,0,51055.4,,0,0,,0,0,boundary
309,25.125,0.125,,1004.78,0,38087.5,,0,0,,0,0,boundary
310,25.125,0.375,,1004.41,0,35055.8,,0,0,,0,0,boundary
311,25.125,0.625,,1004.08,0,32412,,0,0,,0,0,boundary
312,25.125,0.875,,1003.76,0,29877.3,,0,0,,0,0,boundary
313,25.125,1.125,,1003.43,0,27237,,0,0,,0,0,boundary
314,25.125,1.375,,1003.06,0,24260.6,,0,0,,0,0,boundary
315,25.125,1.625,,1002.59,0,20511.3,,0,0,,0,0,boundary
316,25.125,1.875,,1001.97,0,15588.8,,0,0,,0,0,boundary
317,25.125,2.125,,1001.3,0,10227.9,,0,0,,0,0,boundary
318,25.125,2.375,,1000.67,0,5264.3,,0,0,,0,0,boundary
319,25.125,2.625,,1000.09,0,742.967,,0,0,,0,0,boundary
320,25.125,2.875,,1000.47,0,3719.93,,0,0,,0,0,boundary
321,25.125,3.125,,1000.45,0,3506.98,,0,0,,0,0,boundary
322,25.125,3.375,,1000.42,0,3295.4,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.17,0,41186.6,,0,0,,0,0,boundary
350,25.375,0.375,,1004.81,0,38325.9,,0,0,,0,0,boundary
351,25.375,0.625,,1004.47,0,35517.8,,0,0,,0,0,boundary
352,25.375,0.875,,1004.1,0,32603,,0,0,,0,0,boundary
353,25.375,1.125,,1003.73,0,29578.4,,0,0,,0,0,boundary
354,25.375,1.375,,1003.3,0,26132.8,,0,0,,0,0,boundary
355,25.375,1.625,,1002.78,0,21977.1,,0,0,,0,0,boundary
356,25.375,1.875,,1002.13,0,16798,,0,0,,0,0,boundary
357,25.375,2.125,,1001.41,0,11129.1,,0,0,,0,0,boundary
358,25.375,2.375,,1000.75,0,5929.49,,0,0,,0,0,boundary
359,25.375,2.625,,1000.18,0,1413.71,,0,0,,0,0,boundary
360,25.375,2.875,,1000.49,0,3827.89,,0,0,,0,0,boundary
361,25.375,3.125,,1000.46,0,3612.35,,0,0,,0,0,boundary
362,25.375,3.375,,1000.44,0,3458.62,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
