h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16885.6,5.52777e+07,0.25,1920

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
139,9.125,-0.375,,1007.85,0,63052.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.57,0,60735.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.29,0,58456.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.01,0,56214.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.74,0,54006.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.48,0,51835.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.22,0,49715.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.96,0,47649.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.71,0,45624,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.47,0,43624.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.23,0,41660.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.99,0,39766.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.76,0,37926,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.54,0,36118.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.32,0,34335.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.1,0,32599,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.89,0,30914.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.69,0,29246.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.48,0,27579.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.28,0,25972.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.08,0,24366.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.87,0,22734.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.68,0,21183.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.48,0,19574.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.26,0,17825.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.05,0,16225.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.86,0,14658.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.66,0,13080.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.47,0,11598.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.28,0,10070.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.13,0,8899.68,,0,0,,0,0,boundary
170,16.875,-0.375,,1000.98,0,7694.48,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.86,0,6804.56,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.74,0,5822.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.66,0,5207.86,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.57,0,4503.83,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.51,0,4030.13,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.49,0,3871.38,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.47,0,3703.14,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.43,0,3378.65,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.38,0,3023.27,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.35,0,2710.97,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.21,0,1623.42,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.2,0,1556.28,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.2,0,1544.81,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1014.25,0,116753,,0,0,,0,0,boundary
207,0.375,-0.625,,1014.34,0,117494,,0,0,,0,0,boundary
208,0.625,-0.625,,1014.49,0,118786,,0,0,,0,0,boundary
209,0.875,-0.625,,1014.65,0,120162,,0,0,,0,0,boundary
210,1.125,-0.625,,1014.74,0,120936,,0,0,,0,0,boundary
211,1.375,-0.625,,1014.69,0,120524,,0,0,,0,0,boundary
212,1.625,-0.625,,1014.49,0,118771,,0,0,,0,0,boundary
213,1.875,-0.625,,1014.16,0,115988,,0,0,,0,0,boundary
214,2.125,-0.625,,1013.78,0,112692,,0,0,,0,0,boundary
215,2.375,-0.625,,1013.38,0,109349,,0,0,,0,0,boundary
216,2.625,-0.625,,1013.02,0,106260,,0,0,,0,0,boundary
217,2.875,-0.625,,1012.7,0,103576,,0,0,,0,0,boundary
218,3.125,-0.625,,1012.44,0,101350,,0,0,,0,0,boundary
219,3.375,-0.625,,1012.23,0,99577.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1012.07,0,98222.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1011.95,0,97221.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1011.86,0,96494.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1011.8,0,95957,,0,0,,0,0,boundary
224,4.625,-0.625,,1011.75,0,95524.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1011.7,0,95120.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1011.65,0,94676.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1011.58,0,94138.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1011.5,0,93459.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1011.4,0,92606.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1011.28,0,91556.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1011.13,0,90297.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.95,0,88829.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.75,0,87165.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.53,0,85324.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.29,0,83330.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.04,0,81209.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.77,0,78990.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.5,0,76704.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.22,0,74375.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.93,0,72028.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.65,0,69687.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.37,0,67381.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.1,0,65116.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.83,0,62895.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.56,0,60724.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.31,0,58610.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.06,0,56561.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.81,0,54571.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.58,0,52631.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.34,0,50750,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.12,0,48937.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.91,0,47190.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.7,0,45475.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.49,0,43807.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.3,0,42226.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.11,0,40697.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.92,0,39180.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.74,0,37746.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.57,0,36358.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.4,0,34991.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.23,0,33650,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.07,0,32310.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.91,0,31053,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.75,0,29741.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.58,0,28399.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.42,0,27083.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.23,0,25629,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.08,0,24395.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.92,0,23083.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.74,0,21682.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.59,0,20445.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.4,0,18954.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.27,0,17926.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.11,0,16655.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1002,0,15824.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1001.77,0,13966.9,,0,0,,0,0,boundary
277,17.875,-0.625,,1001.49,0,11745.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1001.17,0,9232.63,,0,0,,0,0,boundary
279,18.375,-0.625,,1000.85,0,6695.64,,0,0,,0,0,boundary
280,18.625,-0.625,,1000.62,0,4900.85,,0,0,,0,0,boundary
281,18.875,-0.625,,1000.48,0,3736.51,,0,0,,0,0,boundary
282,19.125,-0.625,,1000.41,0,3199.55,,0,0,,0,0,boundary
283,19.375,-0.625,,1000.38,0,2998.98,,0,0,,0,0,boundary
284,19.625,-0.625,,1000.2,0,1601.68,,0,0,,0,0,boundary
285,19.875,-0.625,,1000.19,0,1530.08,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.19,0,1501.84,,0,0,,0,0,boundary
287,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
