h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187068,1.12716e+07,0.25,1920

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,12.375,-0.125,,1002.53,0,20003.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.55,0,20171.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.6,0,20526.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.64,0,20898.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.66,0,21041.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.66,0,21017.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.67,0,21121.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.71,0,21455.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.75,0,21780.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.77,0,21926.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.76,0,21868.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.74,0,21650.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.69,0,21310.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.64,0,20881.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.59,0,20477.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.57,0,20340.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.59,0,20455.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.61,0,20617.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.6,0,20593.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.56,0,20208.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.47,0,19523.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.41,0,19079.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.44,0,19281.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.53,0,20045,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.63,0,20777.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.68,0,21194.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.71,0,21431.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.73,0,21592.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.75,0,21778,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.79,0,22059.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.84,0,22480.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.91,0,23027,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.99,0,23678,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.07,0,24306.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.14,0,24854.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.19,0,25250.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.21,0,25473.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.23,0,25558.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.22,0,25540.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.21,0,25440.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.19,0,25265.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.16,0,25056.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.14,0,24838.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.11,0,24644.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.09,0,24497.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.08,0,24378.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.07,0,24296.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.07,0,24318,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.07,0,24311.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.04,0,24089.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.96,0,23442.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.78,0,22038.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.85,0,22552.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.98,0,23624.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.22,0,41581.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.76,0,37867.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.08,0,32454.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.49,0,27664.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.05,0,24139.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.78,0,21961.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.59,0,20460.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.39,0,18928,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.25,0,17767.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.24,0,17699.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.4,0,18995.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.71,0,21405.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.06,0,24235.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.4,0,26945.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.74,0,29706.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.06,0,32276.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.33,0,34396.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.53,0,36043.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.7,0,37404.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.8,0,38227.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.8,0,38202.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.65,0,36970.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.4,0,34958.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.1,0,32571,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.77,0,29943.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.47,0,27515.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.27,0,25892.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.12,0,24717,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.94,0,23273.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.75,0,21793.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.63,0,20837.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.55,0,20152.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.46,0,19475.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.38,0,18782.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.3,0,18144.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.22,0,17518,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.15,0,17017.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.12,0,16755.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.15,0,16963,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.23,0,17608.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.29,0,18073.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.31,0,18222.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.36,0,18633.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.44,0,19270.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.53,0,19990.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.61,0,20639.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.68,0,21173.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.71,0,21462.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.72,0,21543.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.72,0,21548.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.72,0,21498.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.73,0,21587.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.76,0,21842.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.79,0,22087.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.81,0,22234.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.85,0,22522,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.93,0,23180.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.01,0,23866.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.05,0,24176.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.04,0,24089.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.01,0,23817.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.92,0,23136.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.8,0,22191.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.7,0,21365.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.66,0,21062.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.7,0,21327.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.76,0,21853.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.81,0,22226.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.8,0,22188,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.76,0,21858.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.73,0,21588.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.74,0,21697,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.8,0,22141.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.85,0,22589.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.89,0,22910.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.92,0,23110.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.94,0,23277,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.97,0,23505.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.01,0,23868.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.08,0,24414.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.18,0,25170.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.29,0,26053,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.39,0,26903,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.48,0,27582.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.54,0,28055,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.57,0,28332.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.59,0,28459.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.59,0,28473.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.58,0,28373.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.55,0,28132.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.5,0,27769.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.45,0,27326.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.4,0,26922.4,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.36,0,26647.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.34,0,26450.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.32,0,26336.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.33,0,26388.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.33,0,26415.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.28,0,25968.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.13,0,24784.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.88,0,22816.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.08,0,24397.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.23,0,25630.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.68,0,45320.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.09,0,40523.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.37,0,34776.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.75,0,29725.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.31,0,26215.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.97,0,23517.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.59,0,20497.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.17,0,17122.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.81,0,14261.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.66,0,13085.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.81,0,14258.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.14,0,16890.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.56,0,20224.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1003,0,23764.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.44,0,27301,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.89,0,30875.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.31,0,34258.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.69,0,37363.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.07,0,40370.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.32,0,42419.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.3,0,42291.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.07,0,40422.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.74,0,37767.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.39,0,34895.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.03,0,31982.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.7,0,29358.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.48,0,27593.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.34,0,26449.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.17,0,25115.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.99,0,23645.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.85,0,22524,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.73,0,21574,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.61,0,20625.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.5,0,19730.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.39,0,18908.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.3,0,18166.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.2,0,17406.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.13,0,16818.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.14,0,16912.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.2,0,17392.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.27,0,17942,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.3,0,18142.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.32,0,18318.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.33,0,18437.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.4,0,18978.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.54,0,20066.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.7,0,21398.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.86,0,22656.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.98,0,23600.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.04,0,24061.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.05,0,24181.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.05,0,24144.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.09,0,24454.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.17,0,25144.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.27,0,25901.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.38,0,26835.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.53,0,27971.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.66,0,29062.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.76,0,29824.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.8,0,30170.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.75,0,29731.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.6,0,28537.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.38,0,26794.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.18,0,25165.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.03,0,23995.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.97,0,23532.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1003,0,23782.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.08,0,24430.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.14,0,24902,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.15,0,24995.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.14,0,24910.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.15,0,24924.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.16,0,25074.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.19,0,25271.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.21,0,25421.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.22,0,25524.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.24,0,25645.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.26,0,25869.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.32,0,26291.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.4,0,26963.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.51,0,27820.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.62,0,28734.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.72,0,29554.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.8,0,30178.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.86,0,30626.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.9,0,30956.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.93,0,31233.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.96,0,31441.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.97,0,31510,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.95,0,31385,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.91,0,31014.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.83,0,30439,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.75,0,29799,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.69,0,29265.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.64,0,28880.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.61,0,28635.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.61,0,28619.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.61,0,28626.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.52,0,27896.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.18,0,25216.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.93,0,23200.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.38,0,26761.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.51,0,27855.4,,0,0,,0,0,boundary
309,25.125,0.125,,1002.46,0,19431.8,,0,0,,0,0,boundary
310,25.125,0.375,,1002.04,0,16084.6,,0,0,,0,0,boundary
311,25.125,0.625,,1001.77,0,13974.9,,0,0,,0,0,boundary
312,25.125,0.875,,1001.69,0,13315.7,,0,0,,0,0,boundary
313,25.125,1.125,,1001.61,0,12709,,0,0,,0,0,boundary
314,25.125,1.375,,1001.39,0,10958.8,,0,0,,0,0,boundary
315,25.125,1.625,,1001.17,0,9226.06,,0,0,,0,0,boundary
316,25.125,1.875,,1001.01,0,7922.15,,0,0,,0,0,boundary
317,25.125,2.125,,1000.82,0,6446.07,,0,0,,0,0,boundary
318,25.125,2.375,,1000.58,0,4568.56,,0,0,,0,0,boundary
319,25.125,2.625,,1000.33,0,2594.11,,0,0,,0,0,boundary
320,25.125,2.875,,1000.45,0,3516.73,,0,0,,0,0,boundary
321,25.125,3.125,,1000.43,0,3397.83,,0,0,,0,0,boundary
322,25.125,3.375,,1000.41,0,3232.23,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.56,0,20272,,0,0,,0,0,boundary
350,25.375,0.375,,1002.28,0,17985.3,,0,0,,0,0,boundary
351,25.375,0.625,,1002.07,0,16345.3,,0,0,,0,0,boundary
352,25.375,0.875,,1001.9,0,14970.5,,0,0,,0,0,boundary
353,25.375,1.125,,1001.67,0,13195.6,,0,0,,0,0,boundary
354,25.375,1.375,,1001.43,0,11240.9,,0,0,,0,0,boundary
355,25.375,1.625,,1001.23,0,9657.06,,0,0,,0,0,boundary
356,25.375,1.875,,1001.05,0,8239.13,,0,0,,0,0,boundary
357,25.375,2.125,,1000.83,0,6512.15,,0,0,,0,0,boundary
358,25.375,2.375,,1000.58,0,4538,,0,0,,0,0,boundary
359,25.375,2.625,,1000.34,0,2646.71,,0,0,,0,0,boundary
360,25.375,2.875,,1000.44,0,3429.52,,0,0,,0,0,boundary
361,25.375,3.125,,1000.42,0,3318.89,,0,0,,0,0,boundary
362,25.375,3.375,,1000.41,0,3185.39,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
