h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111565,5.04917e+06,0.25,1920

t,7.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,10.375,-0.125,,1003.32,0,26343.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.19,0,25254.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.05,0,24168,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.93,0,23233.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.85,0,22528.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.77,0,21923.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.69,0,21291.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.62,0,20692.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.56,0,20263.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.53,0,20013.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.52,0,19933.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.52,0,19951.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.55,0,20134.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.6,0,20588.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.69,0,21249.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.77,0,21902.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.82,0,22283.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.85,0,22555.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.9,0,22990,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.97,0,23536.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.04,0,24057,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.09,0,24492.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.12,0,24708,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.12,0,24711.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.11,0,24600.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.09,0,24453,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.07,0,24314.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.06,0,24217.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.05,0,24189.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.06,0,24197,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.05,0,24192.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.05,0,24159.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.04,0,24054.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.02,0,23926,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.02,0,23956.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.07,0,24318.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.13,0,24779.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.16,0,25047.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.17,0,25091.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.15,0,24967.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.12,0,24727.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.08,0,24362.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.02,0,23897.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.96,0,23414.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.92,0,23081.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.89,0,22869.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.87,0,22691,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.84,0,22493.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.81,0,22248.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.78,0,21967,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.74,0,21661.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.7,0,21345.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.66,0,21074.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.65,0,20998.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.68,0,21168.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.72,0,21484,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.75,0,21736.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.77,0,21926.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.78,0,21986.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.73,0,21573.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.82,0,22286.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.91,0,23031.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.83,0,46601,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.87,0,46892.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.87,0,46873.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.8,0,46281.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.73,0,45730.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.72,0,45645.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.79,0,46237.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.92,0,47277.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.04,0,48240.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.05,0,48389.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.94,0,47438.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.77,0,46052.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.67,0,45232.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.73,0,45753,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.89,0,47042,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.88,0,46969.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.64,0,45029.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.35,0,42668.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.2,0,41441.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.2,0,41430.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.28,0,42138.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.41,0,43135.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.58,0,44507.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.78,0,46167.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.98,0,47743.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.12,0,48944,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.15,0,49194.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.06,0,48430.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.9,0,47132.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.72,0,45693.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.53,0,44154.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.33,0,42471.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.12,0,40783.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.9,0,39060.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.67,0,37133.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.41,0,35053.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.16,0,33041.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.94,0,31294.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.78,0,29974.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.65,0,28974.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.53,0,28030.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.4,0,26994.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.26,0,25819.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.09,0,24474,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.92,0,23135.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.81,0,22231.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.75,0,21724.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.71,0,21416.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.68,0,21179.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.64,0,20856.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.61,0,20663.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.6,0,20554.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.58,0,20439.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.6,0,20568.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.67,0,21152.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.79,0,22085.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.89,0,22882.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.95,0,23358.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.01,0,23814,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.09,0,24474.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.19,0,25307.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.3,0,26137.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.37,0,26730.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.41,0,26999,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.41,0,27020.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.39,0,26915.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.38,0,26778.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.36,0,26663.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.35,0,26587.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.35,0,26582.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.35,0,26594.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.35,0,26576.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.34,0,26495.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.33,0,26357.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.31,0,26205.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.31,0,26245.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.37,0,26687.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.45,0,27347,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.51,0,27873.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.54,0,28072.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.53,0,28036.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.51,0,27870.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.47,0,27556.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.41,0,27055.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.34,0,26454.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.27,0,25931.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.22,0,25547.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.19,0,25263.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.16,0,25000.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.12,0,24715.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.08,0,24433.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.05,0,24176.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.02,0,23921.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.99,0,23665.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.98,0,23637.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.02,0,23949.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.08,0,24416.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.12,0,24701.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.12,0,24720.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.07,0,24285.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.99,0,23703.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.17,0,25113,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.3,0,26121.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.98,0,47782.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.04,0,48250.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.11,0,48828.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.08,0,48556.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.92,0,47320.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.76,0,46023.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.72,0,45688.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.82,0,46445.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.95,0,47573.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.01,0,48046.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.95,0,47511.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.81,0,46366.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.69,0,45463.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.67,0,45294.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.68,0,45379.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.63,0,44923.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.46,0,43597.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.29,0,42215.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.17,0,41190.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.08,0,40516.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.04,0,40196.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.05,0,40265,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.19,0,41393.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.46,0,43574.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.78,0,46151.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.03,0,48227.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.16,0,49264.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.13,0,48992.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.99,0,47857.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.81,0,46425,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.64,0,45007.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.46,0,43521.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.26,0,41957.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.02,0,40006.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.71,0,37488.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.39,0,34900.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.11,0,32683.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.92,0,31100.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.82,0,30338.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.78,0,29987.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.73,0,29578.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.64,0,28868.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.51,0,27864.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.38,0,26757.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.26,0,25825.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.21,0,25456.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.28,0,25967.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.44,0,27257.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.62,0,28693.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.72,0,29493.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.61,0,28652.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.46,0,27471.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.36,0,26608.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.3,0,26157.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.3,0,26173.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.34,0,26466,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.34,0,26442,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.32,0,26316.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.32,0,26340.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.38,0,26771.6,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.48,0,27601.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.6,0,28594.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.71,0,29412,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.77,0,29912.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.79,0,30109.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.79,0,30120.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.79,0,30104.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.8,0,30133,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.8,0,30180.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.8,0,30188.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.79,0,30118.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.78,0,30001.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.77,0,29893.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.75,0,29800.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.75,0,29733.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.76,0,29821,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.81,0,30242.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.9,0,30946,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.97,0,31562.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.01,0,31877.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.02,0,31908.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1004,0,31786.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.97,0,31556.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.93,0,31199.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.87,0,30709.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.8,0,30161,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.73,0,29618.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.67,0,29121.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.61,0,28668.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.57,0,28304.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.54,0,28080.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.53,0,28037.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.54,0,28056.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.53,0,27988,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.52,0,27953.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.56,0,28252,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.64,0,28847.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.7,0,29325.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.69,0,29318.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.57,0,28321.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.51,0,27867.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.78,0,30039.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.89,0,30897.2,,0,0,,0,0,boundary
309,25.125,0.125,,1002.47,0,19551.7,,0,0,,0,0,boundary
310,25.125,0.375,,1002.19,0,17284.7,,0,0,,0,0,boundary
311,25.125,0.625,,1001.92,0,15178.6,,0,0,,0,0,boundary
312,25.125,0.875,,1001.64,0,12907.8,,0,0,,0,0,boundary
313,25.125,1.125,,1001.27,0,10017.9,,0,0,,0,0,boundary
314,25.125,1.375,,1000.86,0,6776.91,,0,0,,0,0,boundary
315,25.125,1.625,,1000.49,0,3872.09,,0,0,,0,0,boundary
316,25.125,1.875,,1000.62,0,4870.79,,0,0,,0,0,boundary
317,25.125,2.125,,1000.59,0,4649.13,,0,0,,0,0,boundary
318,25.125,2.375,,1000.58,0,4521.24,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.59,0,20471.5,,0,0,,0,0,boundary
350,25.375,0.375,,1002.36,0,18649.7,,0,0,,0,0,boundary
351,25.375,0.625,,1002.1,0,16624.5,,0,0,,0,0,boundary
352,25.375,0.875,,1001.78,0,14028.5,,0,0,,0,0,boundary
353,25.375,1.125,,1001.35,0,10609.3,,0,0,,0,0,boundary
354,25.375,1.375,,1000.89,0,7003.38,,0,0,,0,0,boundary
355,25.375,1.625,,1000.51,0,3973.94,,0,0,,0,0,boundary
356,25.375,1.875,,1000.21,0,1680.85,,0,0,,0,0,boundary
357,25.375,2.125,,1000.57,0,4447.68,,0,0,,0,0,boundary
358,25.375,2.375,,1000.55,0,4327.13,,0,0,,0,0,boundary
359,25.375,2.625,,1000.54,0,4246.29,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
