h/dp :,2
L2norm Pressure,KE,dp,Nparticles
301308,1.96841e+07,0.25,1920

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,22.125,-0.125,,1002.7,0,21396.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.66,0,21058.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.63,0,20806.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.6,0,20599.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.58,0,20435,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.56,0,20228.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.53,0,20036.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.53,0,19973.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.53,0,20032.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.55,0,20202.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.59,0,20492.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.56,0,20250,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.44,0,19268.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.59,0,20519.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.61,0,20675.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.43,0,11284.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.37,0,10805.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.32,0,10361.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.3,0,10223.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.31,0,10330.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.34,0,10594.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.39,0,10928.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.43,0,11277,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.48,0,11677.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.55,0,12183.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.63,0,12829.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.73,0,13630.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.87,0,14721.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.05,0,16170.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.28,0,18019.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.56,0,20219.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.85,0,22594.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.12,0,24741.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.28,0,25996.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.26,0,25852.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.06,0,24249.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.81,0,22279.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.71,0,21457.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.69,0,21243.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.55,0,20180.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.33,0,18380.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.11,0,16667.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.7,0,13407.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.23,0,9704.74,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.21,0,9507.15,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.6,0,12630,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.96,0,15486.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.08,0,16449.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.17,0,17148.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.38,0,18851.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.74,0,21695.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.1,0,24529.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.24,0,25654.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.08,0,24406.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.95,0,23377.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.02,0,23919.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.22,0,25485.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.41,0,26998.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.51,0,27840,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.54,0,28059.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.52,0,27942.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.46,0,27445.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.34,0,26499,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.18,0,25176.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.93,0,23212,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.6,0,20528.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.2,0,17374.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.89,0,14955.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.67,0,13190.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.67,0,13175.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.81,0,14309.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.02,0,15968.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.17,0,17110.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.26,0,17829,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.38,0,18789.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.62,0,20736.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.98,0,23611,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.34,0,26448.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.47,0,27522.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.33,0,26419.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.2,0,25361.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.27,0,25928.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.41,0,27021.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.47,0,27489.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.47,0,27494.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.46,0,27422.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.45,0,27393.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.47,0,27485.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.49,0,27638,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.5,0,27758.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.53,0,28037.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.6,0,28550.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.66,0,29014.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.66,0,29052.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.63,0,28831.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.61,0,28646.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.58,0,28381,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.52,0,27953.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.48,0,27625.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.43,0,27158.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.28,0,26025.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.12,0,24737.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.01,0,23813.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.94,0,23244.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.89,0,22865.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.85,0,22546.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.81,0,22222.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.78,0,21981.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.75,0,21738.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.72,0,21514.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.71,0,21450.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.71,0,21472.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.72,0,21524.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.74,0,21666.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.64,0,20919.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.51,0,19815.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.7,0,21388.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.76,0,21812.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.55,0,12196.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.5,0,11858.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.43,0,11305.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.43,0,11279.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.44,0,11383.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.48,0,11702.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.54,0,12107.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.59,0,12510.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.65,0,13002.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.73,0,13663.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.83,0,14436.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.95,0,15383.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.11,0,16674.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.31,0,18270.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.56,0,20271,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.86,0,22658.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.16,0,25041.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.39,0,26892,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.49,0,27712.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.48,0,27591.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.41,0,27073,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.36,0,26605.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.27,0,25884.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.04,0,24093,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.65,0,20991,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.31,0,18234.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.97,0,15522.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.04,0,8186.33,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.21,0,9521.88,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.14,0,16933.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.33,0,18427.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.33,0,18397,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.4,0,18954.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.6,0,20575.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.58,0,20380.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.36,0,18649.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.36,0,18669.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.78,0,22010.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.26,0,25868,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.59,0,28457,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.77,0,29902.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.86,0,30653.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.91,0,31076.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.91,0,31027.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.85,0,30593.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.76,0,29847,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.55,0,28194.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.2,0,25367.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.9,0,22933.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.81,0,22229.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.04,0,24052.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.1,0,24518.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.04,0,24104.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.93,0,23166.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.7,0,21334.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.6,0,20539.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.75,0,21791,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.02,0,23933.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.3,0,26145.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.72,0,29546.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.95,0,31370.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.75,0,29793.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.44,0,27262.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.37,0,26683.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.56,0,28220.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.71,0,29480.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.75,0,29750.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.72,0,29551,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.7,0,29331.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.71,0,29439.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.76,0,29881.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.83,0,30380,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.87,0,30726.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.92,0,31155.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.99,0,31673,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.03,0,32009.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.05,0,32144.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.05,0,32206.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.03,0,31972.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.95,0,31336.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.87,0,30754.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.79,0,30097.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.64,0,28888.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.46,0,27401.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.32,0,26302.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.24,0,25665.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.19,0,25273.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.14,0,24909.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.09,0,24479.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.05,0,24151.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.02,0,23922.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1003,0,23786.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.01,0,23812.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1003,0,23796.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.99,0,23663.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.95,0,23371.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.75,0,21783.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.65,0,20974.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1002.93,0,23202.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.03,0,24012.9,,0,0,,0,0,boundary
309,25.125,0.125,,1002.19,0,17292,,0,0,,0,0,boundary
310,25.125,0.375,,1001.93,0,15212.2,,0,0,,0,0,boundary
311,25.125,0.625,,1001.8,0,14226.1,,0,0,,0,0,boundary
312,25.125,0.875,,1001.73,0,13643.5,,0,0,,0,0,boundary
313,25.125,1.125,,1001.57,0,12362.4,,0,0,,0,0,boundary
314,25.125,1.375,,1001.28,0,10105.3,,0,0,,0,0,boundary
315,25.125,1.625,,1000.93,0,7346.34,,0,0,,0,0,boundary
316,25.125,1.875,,1000.57,0,4451.04,,0,0,,0,0,boundary
317,25.125,2.125,,1000.23,0,1772.68,,0,0,,0,0,boundary
318,25.125,2.375,,1000.3,0,2333.76,,0,0,,0,0,boundary
319,25.125,2.625,,1000.27,0,2095.34,,0,0,,0,0,boundary
320,25.125,2.875,,1000.25,0,1979.6,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.38,0,18825.7,,0,0,,0,0,boundary
350,25.375,0.375,,1002.13,0,16848,,0,0,,0,0,boundary
351,25.375,0.625,,1001.96,0,15459.1,,0,0,,0,0,boundary
352,25.375,0.875,,1001.81,0,14280.1,,0,0,,0,0,boundary
353,25.375,1.125,,1001.6,0,12650.9,,0,0,,0,0,boundary
354,25.375,1.375,,1001.31,0,10340.4,,0,0,,0,0,boundary
355,25.375,1.625,,1000.96,0,7546.84,,0,0,,0,0,boundary
356,25.375,1.875,,1000.58,0,4596.27,,0,0,,0,0,boundary
357,25.375,2.125,,1000.24,0,1864.3,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000.25,0,1968.84,,0,0,,0,0,boundary
360,25.375,2.875,,1000.24,0,1871.7,,0,0,,0,0,boundary
361,25.375,3.125,,1000.22,0,1754.31,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
