h/dp :,2
L2norm Pressure,KE,dp,Nparticles
377360,1.21564e+07,0.25,1920

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,5.125,-0.375,,1002.22,0,17578.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
125,5.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
126,5.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.03,0,273.715,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.79,0,14123.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.46,0,27474.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.27,0,33976.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.51,0,35914.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.68,0,37226.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.88,0,38835.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.06,0,40300.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.22,0,41590.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.41,0,43134.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.6,0,44731.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.73,0,45777.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.73,0,45745.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.61,0,44757.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.4,0,43046.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.13,0,40874.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.83,0,38436.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.49,0,35720.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.11,0,32645.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.75,0,29773.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.53,0,27994.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.36,0,26618.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.2,0,25338.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.17,0,25146.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.3,0,26157.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.42,0,27118.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.47,0,27531.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.37,0,26720.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.23,0,25591.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.13,0,24769.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.07,0,24353,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.11,0,24652.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.21,0,25473.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.3,0,26125.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.28,0,26025,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.28,0,26006.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.44,0,27238,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.69,0,29262.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.87,0,30686.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.91,0,31044.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.86,0,30624.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.76,0,29842.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.63,0,28835.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.5,0,27761.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.38,0,26780,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.27,0,25931.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.17,0,25154.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.09,0,24454.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.02,0,23882.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.96,0,23426.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.91,0,23033,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.87,0,22707.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.83,0,22433.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.78,0,21961.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.72,0,21490.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.7,0,21336.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.7,0,21362.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.68,0,21182.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.65,0,20956.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.63,0,20774.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.61,0,20611.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.59,0,20485.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.59,0,20503.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.61,0,20613.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.61,0,20653.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.59,0,20512.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.55,0,20154.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.49,0,19674.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.43,0,19249.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.4,0,18983.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.39,0,18864.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.4,0,18937.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.46,0,19435.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.61,0,20662.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.86,0,22637.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.12,0,24721.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.13,0,24783.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.1,0,24551.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.08,0,24408.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.73,0,29633,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.61,0,28677.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.43,0,27235.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.3,0,26174.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.25,0,25780.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.31,0,26248.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.57,0,28326.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.95,0,31352.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.3,0,34172,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.66,0,37097.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.06,0,40327.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.44,0,43397,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.68,0,45375.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.85,0,46717.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.87,0,46899.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.5,0,43879.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.78,0,38049.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1004,0,31780.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.64,0,28897,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.64,0,20895.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
227,5.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
228,5.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
229,5.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
230,6.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.06,0,16236.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.39,0,34920,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.52,0,35993.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.34,0,34517.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.3,0,34154.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.4,0,35005.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.6,0,36610.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.96,0,39539.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.39,0,42970.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.71,0,45582.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.85,0,46743.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.82,0,46463.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.67,0,45241.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.41,0,43137,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.06,0,40314.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.63,0,36863.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.15,0,32979.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.78,0,29988.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.67,0,29094.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.78,0,30004.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.04,0,32081.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.34,0,34468.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.63,0,36881.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.79,0,38132.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.73,0,37633.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.57,0,36333.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.39,0,34948.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.28,0,33985.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.17,0,33112.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.02,0,31927.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.95,0,31370.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.86,0,30631.1,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.73,0,29570.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.67,0,29086.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.79,0,30110.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1004,0,31742.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.11,0,32638.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.11,0,32664.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.06,0,32287.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.99,0,31712.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.88,0,30846.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.75,0,29781.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.63,0,28800.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.53,0,28027.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.45,0,27381.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.39,0,26842.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.33,0,26407.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.29,0,26077,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.26,0,25831.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.25,0,25734.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.25,0,25754.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.22,0,25476.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.14,0,24873.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.1,0,24546.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.1,0,24541.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.09,0,24486.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.06,0,24264.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.03,0,24024.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1003,0,23790.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.98,0,23567.8,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.95,0,23393.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.93,0,23232.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.92,0,23083.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.9,0,22926.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.87,0,22694.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.82,0,22352.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.79,0,22075.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.78,0,21997.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.79,0,22116,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.84,0,22511.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.96,0,23428,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.13,0,24777.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.28,0,26000.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.33,0,26395.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.3,0,26120.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.41,0,27031.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.46,0,27476.7,,0,0,,0,0,boundary
309,25.125,0.125,,1002.65,0,20950.6,,0,0,,0,0,boundary
310,25.125,0.375,,1002.17,0,17126.8,,0,0,,0,0,boundary
311,25.125,0.625,,1001.8,0,14216.1,,0,0,,0,0,boundary
312,25.125,0.875,,1001.53,0,12063.3,,0,0,,0,0,boundary
313,25.125,1.125,,1001.23,0,9713.06,,0,0,,0,0,boundary
314,25.125,1.375,,1000.84,0,6630.94,,0,0,,0,0,boundary
315,25.125,1.625,,1000.45,0,3531.28,,0,0,,0,0,boundary
316,25.125,1.875,,1000.12,0,962.299,,0,0,,0,0,boundary
317,25.125,2.125,,1000.38,0,2997.86,,0,0,,0,0,boundary
318,25.125,2.375,,1000.36,0,2863.24,,0,0,,0,0,boundary
319,25.125,2.625,,1000.35,0,2774.88,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.79,0,22059.8,,0,0,,0,0,boundary
350,25.375,0.375,,1002.36,0,18644.7,,0,0,,0,0,boundary
351,25.375,0.625,,1001.98,0,15636.1,,0,0,,0,0,boundary
352,25.375,0.875,,1001.65,0,13043.6,,0,0,,0,0,boundary
353,25.375,1.125,,1001.29,0,10146.7,,0,0,,0,0,boundary
354,25.375,1.375,,1000.85,0,6716.27,,0,0,,0,0,boundary
355,25.375,1.625,,1000.44,0,3461.93,,0,0,,0,0,boundary
356,25.375,1.875,,1000.12,0,955.901,,0,0,,0,0,boundary
357,25.375,2.125,,1000.38,0,2952.44,,0,0,,0,0,boundary
358,25.375,2.375,,1000.36,0,2855.69,,0,0,,0,0,boundary
359,25.375,2.625,,1000.35,0,2777.59,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
